mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	JOURNAL	760	n/a	n/a	0	0	0
718731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
721163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
723845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
726660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	ANTLER	29	n/a	n/a	0	0	0
729458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
732075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
734689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
737371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PUDDING	1139	n/a	n/a	0	0	0
738989	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739910	DISTRACTOR	n/a	LTP373	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
739921	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	13	4	6	3
741987	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	19	9	3	7
744253	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	23	9	9	5
745702	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	16	1	6	9
747135	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	13	8	1	4
748800	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	17	2	7	8
750382	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	18	5	6	7
751648	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	18	8	5	5
752749	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	18	7	4	7
755446	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	18	8	6	5
757163	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	15	8	5	2
758979	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	18	9	4	5
762989	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764860	REC_START	n/a	LTP373	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
765860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	GALLON	618	n/a	n/a	0	0	0
767183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
768214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	CHAMPAGNE	278	n/a	n/a	0	0	0
769807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	DRINK	498	n/a	n/a	0	0	0
771070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PERCH	1048	n/a	n/a	0	0	0
772801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
774010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
775145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
776498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
780352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
784068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
786264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
787189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	SKIRT	1319	n/a	n/a	0	0	0
798591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
806013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
811639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	4	PUDDING	1139	n/a	n/a	0	0	0
855316	DISTRACTOR	n/a	LTP373	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
855317	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855333	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
857067	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
858582	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	21	9	6	6
860898	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	17	9	1	7
862397	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	20	7	7	6
863913	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	16	9	3	4
865528	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	14	1	7	6
867095	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	11	1	5	5
868594	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	21	5	8	8
870227	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	19	9	4	6
871910	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	7	2	2	3
873925	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
875808	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	6	4	1	1
877024	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	11	5	3	3
878506	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
882938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
885402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
888185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
890984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
893733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
896531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
899064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
901879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
904677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
907376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
910175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
912791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
915588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
918404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	WORKER	1621	n/a	n/a	0	0	0
921153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
923902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
926583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
929233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
932048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
934613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	CREATURE	403	n/a	n/a	0	0	0
937362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	VIRUS	1572	n/a	n/a	0	0	0
940161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
942626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
944243	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945086	DISTRACTOR	n/a	LTP373	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
945092	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	14	4	4	6
946908	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	17	3	5	9
948356	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	18	6	5	7
949773	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	10	6	3	1
951223	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	16	4	7	5
952955	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	7	4	3	3
954838	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	17	6	4	7
956937	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	15	4	3	8
958819	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	15	2	9	4
961868	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	5	3	1	1
962934	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	17	6	3	8
964349	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	19	9	2	8
967822	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970014	REC_START	n/a	LTP373	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
971823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	XEROX	1628	n/a	n/a	0	0	0
973235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
974450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	WORKER	1621	n/a	n/a	0	0	0
980586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
981768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	PENGUIN	1044	n/a	n/a	0	0	0
982884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
984098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
985372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
986562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
986602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
992985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1001477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
1006814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	ELBOW	520	n/a	n/a	0	0	0
1019272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
1021100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	5	OINTMENT	974	n/a	n/a	0	0	0
1060504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1063004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1065769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1068450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	MATTRESS	879	n/a	n/a	0	0	0
1071250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1073766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	CONTRACT	368	n/a	n/a	0	0	0
1076430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1079196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1081978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1084761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1087525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	LACE	792	n/a	n/a	0	0	0
1090141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	FIREMAN	569	n/a	n/a	0	0	0
1092857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	STATUE	1374	n/a	n/a	0	0	0
1095638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1098121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1100836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1103584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1106084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1108749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1111215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1113730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1116246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	TURNIP	1521	n/a	n/a	0	0	0
1118978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1121692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1123308	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124318	DISTRACTOR	n/a	LTP373	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1124324	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	10	3	2	5
1126423	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	15	5	2	8
1128040	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	11	4	1	6
1129273	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	8	2	1	5
1130455	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	20	9	4	7
1132188	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	10	2	3	5
1133487	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1134704	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	19	9	2	8
1136020	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	11	1	1	9
1137219	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	18	7	7	4
1138484	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	18	2	8	8
1140434	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	15	9	1	5
1141801	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	17	4	9	4
1143465	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	7	3	3	1
1144615	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	12	3	5	4
1145923	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149099	REC_START	n/a	LTP373	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1150332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1151431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	LACE	792	n/a	n/a	0	0	0
1152858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	CONTRACT	368	n/a	n/a	0	0	0
1154282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1158590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1159702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1161282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1162367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1163736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1166516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	ULCER	1533	n/a	n/a	0	0	0
1167596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1168727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1169814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	KLEENEX	782	n/a	n/a	0	0	0
1175196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1239554	DISTRACTOR	n/a	LTP373	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1239554	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1239571	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	23	8	9	6
1246035	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	12	3	8	1
1247951	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	12	2	3	7
1249666	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	16	6	8	2
1251050	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	13	8	2	3
1252681	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	20	8	4	8
1254948	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	21	7	6	8
1257446	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	11	1	9	1
1258578	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	14	1	7	6
1259896	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	4	1	2	1
1261327	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	23	7	7	9
1262670	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1264509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1267109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1269758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1272322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
1274789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	SERVANT	1271	n/a	n/a	0	0	0
1277320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1280119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1282868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	WAITRESS	1581	n/a	n/a	0	0	0
1285533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1288016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	MEDAL	885	n/a	n/a	0	0	0
1290697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	WITNESS	1618	n/a	n/a	0	0	0
1293163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1295712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1298278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1300943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BREAST	171	n/a	n/a	0	0	0
1303574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	RAFT	1159	n/a	n/a	0	0	0
1306024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1308806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1311404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	AIRPORT	13	n/a	n/a	0	0	0
1314054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BRACES	164	n/a	n/a	0	0	0
1316618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	SMOG	1330	n/a	n/a	0	0	0
1319268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1322000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1324514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	SODA	1341	n/a	n/a	0	0	0
1326132	START	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327078	DISTRACTOR	n/a	LTP373	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1327081	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	10	3	1	6
1330796	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	11	2	8	1
1332577	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	11	6	1	4
1334294	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	12	9	1	1
1335443	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
1338624	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	25	9	7	9
1340307	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	19	2	8	9
1341423	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	20	8	3	9
1343589	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	14	5	7	2
1345305	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	15	2	5	8
1346855	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	17	3	7	7
1348620	PROB	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	4	2	1	1
1349665	STOP	n/a	LTP373	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351987	REC_START	n/a	LTP373	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1352665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1353888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	JURY	766	n/a	n/a	0	0	0
1355048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	WITNESS	1618	n/a	n/a	0	0	0
1356171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	AWARD	63	n/a	n/a	0	0	0
1357298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	MEDAL	885	n/a	n/a	0	0	0
1358402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1359932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	WAGON	1578	n/a	n/a	0	0	0
1362208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	10	7	BUGGY	188	n/a	n/a	0	0	0
