mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
909687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931722	REC_START	n/a	LTP265	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	NEWSPAPER	948	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1082154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1093982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1098047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1101925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1109925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1113991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1118190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123962	REC_START	n/a	LTP265	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1209318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1213466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1217397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1221446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1225511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1229560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1233558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271452	REC_START	n/a	LTP265	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1446929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461033	REC_START	n/a	LTP265	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1610847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620701	REC_START	n/a	LTP265	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795327	REC_START	n/a	LTP265	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
