onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.07763671875	n/a	REC_WORD	823455	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	1	PUDDING	1139	n/a	n/a	0	0	0
414.5361328125	n/a	REC_WORD	848970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	1	HORSE	719	n/a	n/a	0	0	0
452.1220703125	n/a	WORD	925946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
454.57177734375	n/a	WORD	930963	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
457.18896484375	n/a	WORD	936323	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
459.8046875	n/a	WORD	941680	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
462.53759765625	n/a	WORD	947277	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	CLOCK	325	n/a	n/a	0	0	0
465.3544921875	n/a	WORD	953046	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
468.17236328125	n/a	WORD	958817	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
470.654296875	n/a	WORD	963900	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
473.404296875	n/a	WORD	969532	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
476.0703125	n/a	WORD	974992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PERMIT	1051	n/a	n/a	0	0	0
478.63720703125	n/a	WORD	980249	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PALACE	1006	n/a	n/a	0	0	0
481.43701171875	n/a	WORD	985983	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
484.0703125	n/a	WORD	991376	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
486.80419921875	n/a	WORD	996975	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
489.537109375	n/a	WORD	1002572	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	ZIPPER	1636	n/a	n/a	0	0	0
492.0869140625	n/a	WORD	1007794	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	LASER	801	n/a	n/a	0	0	0
494.8369140625	n/a	WORD	1013426	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	HOSTESS	723	n/a	n/a	0	0	0
497.5029296875	n/a	WORD	1018886	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	CHAMPAGNE	278	n/a	n/a	0	0	0
500.25341796875	n/a	WORD	1024519	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
502.76953125	n/a	WORD	1029672	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
505.3203125	n/a	WORD	1034896	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
508.08642578125	n/a	WORD	1040561	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
510.76953125	n/a	WORD	1046056	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	CAMEL	223	n/a	n/a	0	0	0
513.22021484375	n/a	WORD	1051075	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	SWITCH	1422	n/a	n/a	0	0	0
514.8359375	n/a	START	1054384	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
515.80615234375	n/a	DISTRACTOR	1056371	n/a	LTP387	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
515.8193359375	n/a	PROB	1056398	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	19	2	9	8
518.30322265625	n/a	PROB	1061485	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
519.98486328125	n/a	PROB	1064929	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	15	5	9	1
521.6689453125	n/a	PROB	1068378	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	16	6	9	1
523.384765625	n/a	PROB	1071892	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	16	4	3	9
525.40185546875	n/a	PROB	1076023	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	18	9	3	6
527.45166015625	n/a	PROB	1080221	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	7	3	3	1
528.8017578125	n/a	PROB	1082986	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	14	6	3	5
530.384765625	n/a	PROB	1086228	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	15	2	7	6
532.08447265625	n/a	PROB	1089709	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	12	8	3	1
533.83447265625	n/a	PROB	1093293	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	15	5	4	6
535.384765625	n/a	PROB	1096468	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	17	7	2	8
538.83544921875	n/a	STOP	1103535	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
540.701171875	n/a	REC_START	1107356	n/a	LTP387	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
542.869140625	n/a	REC_WORD	1111796	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PUPIL	1143	n/a	n/a	0	0	0
545.19140625	n/a	REC_WORD	1116552	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	LUNCH	849	n/a	n/a	0	0	0
546.3759765625	n/a	REC_WORD	1118978	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	CLOCK	325	n/a	n/a	0	0	0
548.30419921875	n/a	REC_WORD	1122927	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	SAUSAGE	1238	n/a	n/a	0	0	0
549.576171875	n/a	REC_WORD	1125532	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PIZZA	1079	n/a	n/a	0	0	0
550.865234375	n/a	REC_WORD	1128172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
553.94580078125	n/a	REC_WORD	1134481	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	TEACHER	1440	n/a	n/a	0	0	0
555.1748046875	n/a	REC_WORD	1136998	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
557.6328125	n/a	REC_WORD	1142032	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PERMIT	1051	n/a	n/a	0	0	0
561.23388671875	n/a	REC_WORD	1149407	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	KEEPER	769	n/a	n/a	0	0	0
563.21484375	n/a	REC_WORD	1153464	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	ISLAND	745	n/a	n/a	0	0	0
564.2978515625	n/a	REC_WORD	1155682	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	PALACE	1006	n/a	n/a	0	0	0
565.62548828125	n/a	REC_WORD	1158401	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	LASER	801	n/a	n/a	0	0	0
567.65966796875	n/a	REC_WORD	1162567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	HIKER	708	n/a	n/a	0	0	0
568.6767578125	n/a	REC_WORD	1164650	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
570.33935546875	n/a	REC_WORD	1168055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	JURY	766	n/a	n/a	0	0	0
571.4765625	n/a	REC_WORD	1170384	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	BURGLAR	200	n/a	n/a	0	0	0
582.64892578125	n/a	REC_WORD	1193265	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
589.0107421875	n/a	REC_WORD	1206294	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	CHAMPAGNE	278	n/a	n/a	0	0	0
590.36181640625	n/a	REC_WORD	1209061	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
631.16455078125	n/a	WORD	1292625	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
633.69677734375	n/a	WORD	1297811	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
636.197265625	n/a	WORD	1302932	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
638.86328125	n/a	WORD	1308392	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
641.49609375	n/a	WORD	1313784	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
644.1474609375	n/a	WORD	1319214	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
646.76318359375	n/a	WORD	1324571	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	FRANCE	601	n/a	n/a	0	0	0
649.2470703125	n/a	WORD	1329658	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	LOFT	840	n/a	n/a	0	0	0
651.89599609375	n/a	WORD	1335083	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
654.412109375	n/a	WORD	1340236	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
657.1796875	n/a	WORD	1345904	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
659.87890625	n/a	WORD	1351432	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CUPBOARD	425	n/a	n/a	0	0	0
662.49560546875	n/a	WORD	1356791	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	SPHINX	1349	n/a	n/a	0	0	0
665.01171875	n/a	WORD	1361944	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	PAPER	1011	n/a	n/a	0	0	0
667.82861328125	n/a	WORD	1367713	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	DRAWING	494	n/a	n/a	0	0	0
670.64453125	n/a	WORD	1373480	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
673.328125	n/a	WORD	1378976	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	TYPIST	1532	n/a	n/a	0	0	0
675.89404296875	n/a	WORD	1384231	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	WRIST	1626	n/a	n/a	0	0	0
678.59423828125	n/a	WORD	1389761	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
681.0283203125	n/a	WORD	1394746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
683.578125	n/a	WORD	1399968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
686.31201171875	n/a	WORD	1405567	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
688.7607421875	n/a	WORD	1410582	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
691.47802734375	n/a	WORD	1416147	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	JELLY	755	n/a	n/a	0	0	0
693.09375	n/a	START	1419456	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
694.02880859375	n/a	DISTRACTOR	1421371	n/a	LTP387	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
694.0439453125	n/a	PROB	1421402	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	23	8	9	6
697.62646484375	n/a	PROB	1428739	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	7	3	1	3
699.21142578125	n/a	PROB	1431985	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	21	9	7	4
703.060546875	n/a	PROB	1439868	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	6	2	1	3
705.810546875	n/a	PROB	1445500	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	12	5	4	3
709.943359375	n/a	PROB	1453964	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	21	4	7	9
713.50927734375	n/a	PROB	1461267	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	13	1	5	7
717.0927734375	n/a	STOP	1468606	n/a	LTP387	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.85986328125	n/a	REC_START	1472225	n/a	LTP387	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
723.34375	n/a	REC_WORD	1481408	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	LOFT	840	n/a	n/a	0	0	0
724.4306640625	n/a	REC_WORD	1483634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
725.8486328125	n/a	REC_WORD	1486538	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	COCOON	339	n/a	n/a	0	0	0
727.73193359375	n/a	REC_WORD	1490395	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
729.04248046875	n/a	REC_WORD	1493079	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	SCARECROW	1245	n/a	n/a	0	0	0
733.33642578125	n/a	REC_WORD	1501873	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
736.05419921875	n/a	REC_WORD	1507439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
737.05224609375	n/a	REC_WORD	1509483	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	LIZARD	834	n/a	n/a	0	0	0
738.25341796875	n/a	REC_WORD	1511943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
740.2841796875	n/a	REC_WORD	1516102	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	ROBOT	1200	n/a	n/a	0	0	0
741.32421875	n/a	REC_WORD	1518232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	TUBA	1515	n/a	n/a	0	0	0
744.1611328125	n/a	REC_WORD	1524042	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	EUROPE	541	n/a	n/a	0	0	0
748.34423828125	n/a	REC_WORD	1532609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
749.26806640625	n/a	REC_WORD	1534501	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	3	JELLY	755	n/a	n/a	0	0	0
809.33837890625	n/a	WORD	1657525	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
811.9052734375	n/a	WORD	1662782	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
814.68798828125	n/a	WORD	1668481	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
817.2890625	n/a	WORD	1673808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
819.955078125	n/a	WORD	1679268	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
822.5546875	n/a	WORD	1684592	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	VALLEY	1545	n/a	n/a	0	0	0
824.98779296875	n/a	WORD	1689575	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	CAPTIVE	240	n/a	n/a	0	0	0
827.7705078125	n/a	WORD	1695274	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	CONVICT	371	n/a	n/a	0	0	0
830.470703125	n/a	WORD	1700804	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	TART	1436	n/a	n/a	0	0	0
832.9033203125	n/a	WORD	1705786	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	SIDEWALK	1303	n/a	n/a	0	0	0
835.4375	n/a	WORD	1710976	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	5	4	ROCKET	1202	n/a	n/a	0	0	0
