mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
853425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	EARRING	514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915293	REC_START	n/a	LTP264	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
918142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
918800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
919808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
920503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
927481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
937515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
938847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	6	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
999492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1007740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	PICTURE	1061	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1035947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	VALVE	1546	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1043191	SLOW_MSG	n/a	LTP264	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	HUMAN	726	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067600	REC_START	n/a	LTP264	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1069135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1069626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1071804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	7	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212112	REC_START	n/a	LTP264	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	8	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1304827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1308691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1332782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1336630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361859	REC_START	n/a	LTP264	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
1366080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1367834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1371958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1377358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1392343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1401247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1408189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1411208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	9	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1445925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511055	REC_START	n/a	LTP264	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	10	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	RELISH	1183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1619931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1627744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1631940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	1	11	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
