onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
971.584	n/a	REC_WORD_VV	485792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.768	n/a	REC_WORD	485884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
972.418	n/a	REC_WORD	486209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	5	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
973.332	n/a	REC_WORD	486666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	5	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.676	n/a	WORD	520838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045.636	n/a	WORD	522818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.698	n/a	WORD	524849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053.742	n/a	WORD	526871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.836	n/a	WORD	528918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.862	n/a	WORD	530931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.824	n/a	WORD	532912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.768	n/a	WORD	534884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073.744	n/a	WORD	536872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	MISTER	901	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.16	n/a	KEY_MSG	537580	n/a	LTP250	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.938	n/a	WORD	538969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.932	n/a	WORD	540966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.96	n/a	WORD	542980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1090.054	n/a	WORD	545027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.932	n/a	WORD	546966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.042	n/a	WORD	549021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.136	n/a	WORD	551068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.128	n/a	REC_START	554064	n/a	LTP250	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.77	n/a	REC_WORD	554385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.396	n/a	REC_WORD	554698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.958	n/a	REC_WORD	554979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.988	n/a	REC_WORD	555994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.24	n/a	REC_WORD	556620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.484	n/a	REC_WORD	557242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.554	n/a	REC_WORD	557777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.848	n/a	REC_WORD	558424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.01	n/a	REC_WORD	559005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.55	n/a	REC_WORD	564275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.294	n/a	REC_WORD	565147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.104	n/a	REC_WORD	566052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.104	n/a	REC_WORD_VV	566552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.546	n/a	WORD	593273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.506	n/a	WORD	595253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.566	n/a	WORD	597283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1198.744	n/a	WORD	599372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.87	n/a	WORD	601435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.698	n/a	WORD	603349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.542	n/a	WORD	605271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.52	n/a	WORD	607260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.432	n/a	WORD	609216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.36	n/a	WORD	611180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.22	n/a	WORD	613110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.38	n/a	WORD	615190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.54	n/a	WORD	617270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.518	n/a	WORD	619259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.612	n/a	WORD	621306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.64	n/a	WORD	623320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.698	n/a	REC_START	626349	n/a	LTP250	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.122	n/a	REC_WORD	627061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.012	n/a	REC_WORD	627506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.53	n/a	REC_WORD	627765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.334	n/a	REC_WORD	628167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.086	n/a	REC_WORD	628543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.934	n/a	REC_WORD	629467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.634	n/a	REC_WORD	629817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.642	n/a	REC_WORD	631821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.418	n/a	REC_WORD	632209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.55	n/a	REC_WORD	634275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	7	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.582	n/a	WORD	665291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334.76	n/a	WORD	667380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.654	n/a	WORD	669327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.514	n/a	WORD	671257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.392	n/a	WORD	673196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.27	n/a	WORD	675135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.346	n/a	WORD	677173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.24	n/a	WORD	679120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.118	n/a	WORD	681059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.062	n/a	WORD	683031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.14	n/a	WORD	685070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.0	n/a	WORD	687000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.994	n/a	WORD	688997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.022	n/a	WORD	691011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.216	n/a	WORD	693108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.378	n/a	WORD	695189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.268	n/a	REC_START	698134	n/a	LTP250	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.664	n/a	REC_WORD	699332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.262	n/a	REC_WORD	699631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.998	n/a	REC_WORD	699999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.822	n/a	REC_WORD	700411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.752	n/a	REC_WORD	700876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.484	n/a	REC_WORD	701242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.526	n/a	REC_WORD	703263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.35	n/a	REC_WORD	703675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.024	n/a	REC_WORD	704012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.304	n/a	REC_WORD	704652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.2	n/a	REC_WORD	705100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.206	n/a	REC_WORD	705603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.996	n/a	REC_WORD	706998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.722	n/a	REC_WORD	707361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.492	n/a	REC_WORD	707746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	8	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.686	n/a	WORD	737343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.83	n/a	WORD	739415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.806	n/a	WORD	741403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.684	n/a	WORD	743342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.744	n/a	WORD	745372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.872	n/a	WORD	747436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.832	n/a	WORD	749416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.044	n/a	WORD	751522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.07	n/a	WORD	753535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.214	n/a	WORD	755607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.426	n/a	WORD	757713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.568	n/a	WORD	759784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.43	n/a	WORD	761715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527.574	n/a	WORD	763787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.634	n/a	WORD	765817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.644	n/a	WORD	767822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.454	n/a	REC_START	770727	n/a	LTP250	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.674	n/a	REC_WORD	771337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.348	n/a	REC_WORD	771674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.972	n/a	REC_WORD	771986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.324	n/a	REC_WORD	772662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.412	n/a	REC_WORD	773706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.142	n/a	REC_WORD	774071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.396	n/a	REC_WORD	776198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.138	n/a	REC_WORD	778069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.064	n/a	REC_WORD	778532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.75	n/a	REC_WORD	778875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.836	n/a	WORD	810418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.88	n/a	WORD	812440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.79	n/a	WORD	814395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.852	n/a	WORD	816426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.962	n/a	WORD	818481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.806	n/a	WORD	820403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.65	n/a	WORD	822325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.544	n/a	WORD	824272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.572	n/a	WORD	826286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.6	n/a	WORD	828300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660.726	n/a	WORD	830363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1664.936	n/a	WORD	832468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.014	n/a	WORD	834507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.19	n/a	WORD	836595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.318	n/a	WORD	838659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.412	n/a	WORD	840706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	17	10	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.354	n/a	REC_START	843677	n/a	LTP250	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
