mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	MUSTARD	935	n/a	n/a	0	0	0
98402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	CLIMBER	323	n/a	n/a	0	0	0
100921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
103457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
106209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
108894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	STOVE	1388	n/a	n/a	0	0	0
111696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
114466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	STATUE	1374	n/a	n/a	0	0	0
116919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
119703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	PAIL	1002	n/a	n/a	0	0	0
122407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	TILE	1468	n/a	n/a	0	0	0
124909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
126527	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127348	DISTRACTOR	n/a	LTP329	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
127378	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	13	7	4	2
129329	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	18	9	6	3
130964	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	16	2	4	9
133083	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	12	5	2	5
134300	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	20	6	7	7
137587	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	8	2	1	5
138954	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	26	9	8	9
140722	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	10	4	1	5
142074	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	20	3	8	9
143858	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	15	4	7	4
145826	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	14	2	7	5
150527	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152333	REC_START	n/a	LTP329	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
154257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
156125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	PAIL	1002	n/a	n/a	0	0	0
157733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	SLOPE	1328	n/a	n/a	0	0	0
159676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	ROBIN	1199	n/a	n/a	0	0	0
161400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
167589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
171818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	POLICE	1098	n/a	n/a	0	0	0
173689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
176120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	EXPERT	543	n/a	n/a	0	0	0
178257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	JUDGE	761	n/a	n/a	0	0	0
181416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	CRIB	407	n/a	n/a	0	0	0
183658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	MUSTARD	935	n/a	n/a	0	0	0
187607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
189732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	ISLAND	745	n/a	n/a	0	0	0
203840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	DIVER	476	n/a	n/a	0	0	0
217395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	1	BADGE	68	n/a	n/a	0	0	0
242794	DISTRACTOR	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
242794	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
242811	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	16	9	4	3
245663	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	22	7	7	8
247815	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	6	1	3	2
249618	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	11	4	4	3
251603	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	24	8	6	9
255256	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	24	7	8	9
262178	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	11	4	3	4
264547	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	7	2	1	4
266432	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
267934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
270552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
272988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
275772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
278226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
280961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
283564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
286316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
288834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
291287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
293855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
296408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CHEMIST	292	n/a	n/a	0	0	0
298843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
301279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
304098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
306900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
309503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LEG	809	n/a	n/a	0	0	0
312022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
314507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
317126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
319562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
322231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CELLAR	267	n/a	n/a	0	0	0
324882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	SOFTBALL	1343	n/a	n/a	0	0	0
327435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
329054	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330036	DISTRACTOR	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
330054	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	18	3	9	6
333790	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	12	1	8	3
335559	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	6	8	3
337777	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	15	2	7	6
339246	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	7	2	8
341131	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	18	4	7	7
342714	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	14	5	1	8
344583	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	19	5	8	6
346519	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	6	2	2	2
347819	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	9	1	7	1
349138	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	17	9	7	1
351089	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	14	2	7	5
352738	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355026	REC_START	n/a	LTP329	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
359654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
363227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
364835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	CARRIAGE	248	n/a	n/a	0	0	0
366900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	RUG	1215	n/a	n/a	0	0	0
376381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	BOUQUET	157	n/a	n/a	0	0	0
378600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	MILDEW	893	n/a	n/a	0	0	0
405101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
406820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	PALACE	1006	n/a	n/a	0	0	0
408608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
410419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
425586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	FIREPLACE	570	n/a	n/a	0	0	0
426586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
445505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
448307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
451060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
453828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	FLIPPER	580	n/a	n/a	0	0	0
456331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	MAMMAL	861	n/a	n/a	0	0	0
459100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	VIRUS	1572	n/a	n/a	0	0	0
461785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
464371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
467190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
469643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
472078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CANAL	226	n/a	n/a	0	0	0
474829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
477583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
480035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
482520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
485156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	YARN	1631	n/a	n/a	0	0	0
487992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SLIDE	1326	n/a	n/a	0	0	0
490611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	HIKER	708	n/a	n/a	0	0	0
493213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TAXI	1438	n/a	n/a	0	0	0
495764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
498451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
500885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
503539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
506074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
507692	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508496	DISTRACTOR	n/a	LTP329	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
508510	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	14	5	1	8
511245	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	6	1	4	1
512280	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	14	9	3	2
514748	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	11	4	4	3
516517	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	13	6	3	4
519785	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	10	1	8	1
520886	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	16	6	2	7
522405	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	20	8	3	9
525091	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	6	3	2	1
526175	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	12	8	3	1
527892	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	13	3	1	9
529228	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	15	8	6	1
531083	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533599	REC_START	n/a	LTP329	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
535535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
537708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
539899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
542218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	BRIEFCASE	175	n/a	n/a	0	0	0
544568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	LUGGAGE	847	n/a	n/a	0	0	0
551847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	GALLON	618	n/a	n/a	0	0	0
557523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
624227	DISTRACTOR	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
624227	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624261	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	14	8	4	2
625995	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	10	8	1	1
627347	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	20	9	8	3
630899	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	13	1	8	4
632667	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	7	3	3	1
634019	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	7	5	1	1
635137	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	14	3	5	6
637372	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	9	1	4	4
638990	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	4	6	1
640225	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	6	4	1
641476	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	15	6	3	6
643394	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	15	9	2	4
644962	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	11	9	1	1
648223	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
649182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
651651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	EGYPT	519	n/a	n/a	0	0	0
654387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
657123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PIZZA	1079	n/a	n/a	0	0	0
659891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PRINCE	1124	n/a	n/a	0	0	0
662461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BRANCH	168	n/a	n/a	0	0	0
664946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUCH	386	n/a	n/a	0	0	0
667415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
670167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
672685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
675222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BUBBLE	183	n/a	n/a	0	0	0
678007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
680560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
682995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
685597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
688066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
690784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
693338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	STAKE	1368	n/a	n/a	0	0	0
695822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
698425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	FRIEND	606	n/a	n/a	0	0	0
700944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
703446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
706165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
708733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	BROOK	177	n/a	n/a	0	0	0
710353	START	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711391	DISTRACTOR	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
711403	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	4
714072	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	13	5	6	2
716241	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	14	2	4	8
717758	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	17	5	6	6
719826	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
722646	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	16	6	1	9
724331	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	22	6	8	8
728468	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	18	5	8	5
730270	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	10	4	5	1
731554	PROB	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	17	7	3	7
733283	STOP	n/a	LTP329	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736243	REC_START	n/a	LTP329	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
738426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COMET	353	n/a	n/a	0	0	0
740728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
742651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	FRIEND	606	n/a	n/a	0	0	0
745154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
747210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	4	4	TRACTOR	1493	n/a	n/a	0	0	0
