mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
98239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	PORTRAIT	1111	n/a	n/a	0	0	0
100954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	RECORD	1176	n/a	n/a	0	0	0
103720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
106169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TABLE	1426	n/a	n/a	0	0	0
108651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
111417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	BUREAU	199	n/a	n/a	0	0	0
113932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
116581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	COURSE	390	n/a	n/a	0	0	0
119046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
120663	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
121590	DISTRACTOR	n/a	LTP357	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
121595	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	13	3	8	2
123028	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	17	6	3	8
124345	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	15	3	5	7
125660	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	13	4	1	8
128825	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	15	7	2	6
130158	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	15	4	7	4
131574	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	19	7	5	7
132990	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	12	4	3	5
134273	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	18	4	5	9
135655	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	23	9	9	5
137155	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	11	2	2	7
138389	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	22	6	7	9
140137	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	10	2	3	5
141553	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	17	7	1	9
143404	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146485	REC_START	n/a	LTP357	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
149910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	MARINE	869	n/a	n/a	0	0	0
151742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	GRAVEL	659	n/a	n/a	0	0	0
153696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	PERFUME	1049	n/a	n/a	0	0	0
155277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	IGLOO	734	n/a	n/a	0	0	0
156050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	FREEZER	604	n/a	n/a	0	0	0
157265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	APPLE	33	n/a	n/a	0	0	0
159183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TYPIST	1532	n/a	n/a	0	0	0
165720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	STOMACH	1384	n/a	n/a	0	0	0
167289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	DRESS	495	n/a	n/a	0	0	0
168653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	COUCH	386	n/a	n/a	0	0	0
170084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	FIREPLACE	570	n/a	n/a	0	0	0
171480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
176948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	DASHBOARD	441	n/a	n/a	0	0	0
178252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
181543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	1	TRENCH	1503	n/a	n/a	0	0	0
236910	DISTRACTOR	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
236910	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236926	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	15	2	7	6
238426	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	20	9	7	4
240258	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	10	5	4	1
241442	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	6	4	1	1
242458	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	25	9	7	9
244023	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	14	7	5	2
245407	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	2	9	5
247721	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	19	9	2	8
249870	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
252169	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	7	4	2	1
253652	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	6	1	9
256201	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	16	5	5	6
257250	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	19	7	4	8
259033	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	17	5	7	5
260368	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
262098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
264580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
267179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
269628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
272277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
274709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MARSH	874	n/a	n/a	0	0	0
277208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
279990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
282755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
285221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
287737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
290552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	RELISH	1183	n/a	n/a	0	0	0
293352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PADDLE	1000	n/a	n/a	0	0	0
296016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
298681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
301247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
304062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	LADY	794	n/a	n/a	0	0	0
306528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MISTER	901	n/a	n/a	0	0	0
309310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MAILMAN	858	n/a	n/a	0	0	0
311859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SPARROW	1347	n/a	n/a	0	0	0
314291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
317040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
319473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
322021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PACKAGE	997	n/a	n/a	0	0	0
323637	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324463	DISTRACTOR	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
324471	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	23	9	7	8
326286	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	6	2	2	2
327252	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	18	2	7	9
328701	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	10	3	3	4
329934	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	20	8	3	9
331500	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	14	5	4	5
332966	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	17	8	2	7
334215	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	10	5	1	4
336015	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	25	7	9	9
338730	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	19	7	5	7
340196	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	15	4	5	6
341529	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	12	7	3	2
342795	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	15	5	7	3
344061	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	20	6	8	6
345527	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	16	4	5	7
346994	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349493	REC_START	n/a	LTP357	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
352845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
353801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
355132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
357554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
361047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PADDLE	1000	n/a	n/a	0	0	0
364947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
366760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SCARF	1246	n/a	n/a	0	0	0
369252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	ONION	977	n/a	n/a	0	0	0
370326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	JELLY	755	n/a	n/a	0	0	0
371559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
373496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
376613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CANDY	230	n/a	n/a	0	0	0
377723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	MUFFIN	929	n/a	n/a	0	0	0
379364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	SAUSAGE	1238	n/a	n/a	0	0	0
388149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	PAPER	1011	n/a	n/a	0	0	0
390467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	2	CIGAR	308	n/a	n/a	0	0	0
439951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
442384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
444949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
447664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
450146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	LEG	809	n/a	n/a	0	0	0
452579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
455277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TWIG	1527	n/a	n/a	0	0	0
458043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
460608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
463057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	GREASE	660	n/a	n/a	0	0	0
465706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CATTLE	261	n/a	n/a	0	0	0
468288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TRUCK	1512	n/a	n/a	0	0	0
470754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
473536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
476201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
478983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SURVEY	1414	n/a	n/a	0	0	0
481515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
484114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TEMPLE	1448	n/a	n/a	0	0	0
486896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	WRENCH	1625	n/a	n/a	0	0	0
489695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
492510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
495059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	POCKET	1093	n/a	n/a	0	0	0
497675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
500107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	IDOL	733	n/a	n/a	0	0	0
501723	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502902	DISTRACTOR	n/a	LTP357	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
502906	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	16	3	6	7
504305	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	17	4	8	5
505838	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	10	7	2	1
506954	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	10	6	2	1
508286	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	18	4	6	8
509354	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	11	3	2	6
510685	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	8	2	3	3
512268	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	15	4	3	8
513717	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	20	5	9	6
515167	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	12	2	7	3
517682	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	14	5	5	4
518748	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	15	3	8	4
520198	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	13	5	1	7
525723	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527628	REC_START	n/a	LTP357	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
534541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
535594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SLUG	1329	n/a	n/a	0	0	0
538308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
539903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	EGYPT	519	n/a	n/a	0	0	0
545562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
546945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	COMPASS	358	n/a	n/a	0	0	0
548841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	SHRUB	1299	n/a	n/a	0	0	0
550134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TWIG	1527	n/a	n/a	0	0	0
551906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	PATROL	1027	n/a	n/a	0	0	0
553489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	HATCHET	691	n/a	n/a	0	0	0
555009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
556115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
557404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	CAPTIVE	240	n/a	n/a	0	0	0
558779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	LEG	809	n/a	n/a	0	0	0
560002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	TEACHER	1440	n/a	n/a	0	0	0
575547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	3	DRIVER	499	n/a	n/a	0	0	0
618070	DISTRACTOR	n/a	LTP357	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
618070	START	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
618087	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	8	5	1	2
619536	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	15	3	9	3
621019	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	13	4	7	2
623084	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	19	2	9	8
624617	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	22	5	9	8
626417	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	9	2	4	3
627666	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	20	9	7	4
629065	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	15	4	5	6
630764	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	8	2	3	3
632381	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	19	5	9	5
634163	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	14	4	4	6
636112	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	17	6	9	2
638494	PROB	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	15	5	8	2
641459	STOP	n/a	LTP357	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	JELLO	754	n/a	n/a	0	0	0
646007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	CRICKET	408	n/a	n/a	0	0	0
648457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	FLASK	576	n/a	n/a	0	0	0
651255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SKIRT	1319	n/a	n/a	0	0	0
653871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	LAPEL	800	n/a	n/a	0	0	0
656404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	GIFT	635	n/a	n/a	0	0	0
658868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
661300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	CELLAR	267	n/a	n/a	0	0	0
663833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	OINTMENT	974	n/a	n/a	0	0	0
666598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	NOVEL	960	n/a	n/a	0	0	0
669314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
671912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
674561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SWIMMER	1420	n/a	n/a	0	0	0
677010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
679526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	SUNSET	1408	n/a	n/a	0	0	0
682024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
684823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	8	4	JEANS	752	n/a	n/a	0	0	0
