onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
612.406	n/a	WORD	306203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
616.25	n/a	WORD	308125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.078	n/a	WORD	310039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
623.922	n/a	WORD	311961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628.066	n/a	WORD	314033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.16	n/a	WORD	316080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
636.32	n/a	WORD	318160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
640.214	n/a	WORD	320107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
644.292	n/a	WORD	322146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648.352	n/a	WORD	324176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652.53	n/a	WORD	326265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
658.304	n/a	REC_START	329152	n/a	LTP244	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
658.976	n/a	REC_WORD	329488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
659.61	n/a	REC_WORD	329805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
660.398	n/a	REC_WORD	330199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
661.132	n/a	REC_WORD	330566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
662.274	n/a	REC_WORD	331137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
671.852	n/a	REC_WORD	335926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.93	n/a	REC_WORD_VV	336465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.26	n/a	REC_WORD	336630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
674.482	n/a	REC_WORD	337241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
676.946	n/a	REC_WORD	338473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
683.198	n/a	REC_WORD	341599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
684.144	n/a	REC_WORD	342072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
701.108	n/a	REC_WORD	350554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
703.342	n/a	REC_WORD	351671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	2	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
743.194	n/a	WORD	371597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
747.122	n/a	WORD	373561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
751.266	n/a	WORD	375633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
755.46	n/a	WORD	377730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
759.638	n/a	WORD	379819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763.682	n/a	WORD	381841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767.892	n/a	WORD	383946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.804	n/a	WORD	385902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775.764	n/a	WORD	387882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	WHALE	1601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
779.608	n/a	WORD	389804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
783.62	n/a	WORD	391810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
787.83	n/a	WORD	393915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.04	n/a	WORD	396020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.868	n/a	WORD	397934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799.746	n/a	WORD	399873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803.79	n/a	WORD	401895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
809.548	n/a	REC_START	404774	n/a	LTP244	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.972	n/a	REC_WORD	404986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
810.944	n/a	REC_WORD	405472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
811.762	n/a	REC_WORD	405881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
813.01	n/a	REC_WORD	406505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
813.782	n/a	REC_WORD	406891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
817.306	n/a	REC_WORD	408653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
818.008	n/a	REC_WORD	409004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
825.188	n/a	REC_WORD	412594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
828.166	n/a	REC_WORD	414083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
829.038	n/a	REC_WORD	414519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	3	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
895.788	n/a	WORD	447894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899.998	n/a	WORD	449999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.942	n/a	WORD	451971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.786	n/a	WORD	453893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.73	n/a	WORD	455865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.758	n/a	WORD	457879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.884	n/a	WORD	459942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.712	n/a	WORD	461856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.656	n/a	WORD	463828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.55	n/a	WORD	465775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.61	n/a	WORD	467805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.772	n/a	WORD	469886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.916	n/a	WORD	471958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.81	n/a	WORD	473905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.686	n/a	WORD	475843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.648	n/a	WORD	477824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.59	n/a	REC_START	480795	n/a	LTP244	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.002	n/a	REC_WORD	481501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.984	n/a	REC_WORD	481992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.958	n/a	REC_WORD	482479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.896	n/a	REC_WORD	482948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.616	n/a	REC_WORD	483808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.898	n/a	REC_WORD	484449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.108	n/a	REC_WORD	485554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.356	n/a	REC_WORD	486178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.87	n/a	REC_WORD	487435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.812	n/a	REC_WORD	487906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.996	n/a	REC_WORD	488498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.108	n/a	REC_WORD	489054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.472	n/a	REC_WORD	493736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.454	n/a	REC_WORD	494227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	4	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.728	n/a	WORD	524364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	BUFFALO	186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.938	n/a	WORD	526469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.982	n/a	WORD	528491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.158	n/a	WORD	530579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.986	n/a	WORD	532493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1069.13	n/a	WORD	534565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1073.074	n/a	WORD	536537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.284	n/a	WORD	538642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1081.312	n/a	WORD	540656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1085.306	n/a	WORD	542653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.466	n/a	WORD	544733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1093.394	n/a	WORD	546697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1097.506	n/a	WORD	548753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.682	n/a	WORD	550841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1105.51	n/a	WORD	552755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1109.386	n/a	WORD	554693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
