onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.98	n/a	WORD	152490	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	ZIPPER	1636	n/a	n/a	0	0	0
307.58	n/a	WORD	153790	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	BACKBONE	66	n/a	n/a	0	0	0
310.184	n/a	WORD	155092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	GYMNAST	675	n/a	n/a	0	0	0
312.668	n/a	WORD	156334	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
315.172	n/a	WORD	157586	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	TYPIST	1532	n/a	n/a	0	0	0
317.722	n/a	WORD	158861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	PLIERS	1089	n/a	n/a	0	0	0
320.226	n/a	WORD	160113	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	CEILING	265	n/a	n/a	0	0	0
322.81	n/a	WORD	161405	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
325.346	n/a	WORD	162673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
326.966	n/a	START	163483	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.96	n/a	DISTRACTOR	163980	n/a	LTP321	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
327.966	n/a	PROB	163983	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	8	5	1	2
329.218	n/a	PROB	164609	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	12	2	6	4
330.4	n/a	PROB	165200	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	10	1	2	7
331.534	n/a	PROB	165767	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	16	4	9	3
333.138	n/a	PROB	166569	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	10	5	1	4
334.288	n/a	PROB	167144	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	17	4	9	4
335.756	n/a	PROB	167878	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	15	6	6	3
337.224	n/a	PROB	168612	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	11	4	4	3
338.658	n/a	PROB	169329	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	6	1	4	1
339.626	n/a	PROB	169813	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	19	8	6	5
341.394	n/a	PROB	170697	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	13	5	2	6
343.596	n/a	PROB	171798	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	13	4	1	8
344.998	n/a	PROB	172499	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	19	7	6	5
346.714	n/a	PROB	173357	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	15	8	1	6
348.266	n/a	PROB	174133	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	9	2	6	1
350.962	n/a	STOP	175481	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.77	n/a	REC_START	176385	n/a	LTP321	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
354.862	n/a	REC_WORD	177431	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	FREEZER	604	n/a	n/a	0	0	0
357.252	n/a	REC_WORD	178626	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	WORKER	1621	n/a	n/a	0	0	0
359.238	n/a	REC_WORD	179619	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	WAITER	1580	n/a	n/a	0	0	0
361.414	n/a	REC_WORD	180707	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	JAPAN	749	n/a	n/a	0	0	0
363.33	n/a	REC_WORD	181665	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	HOSTESS	723	n/a	n/a	0	0	0
365.902	n/a	REC_WORD	182951	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
368.71	n/a	REC_WORD	184355	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	LEADER	807	n/a	n/a	0	0	0
370.418	n/a	REC_WORD	185209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	LEOPARD	812	n/a	n/a	0	0	0
372.136	n/a	REC_WORD	186068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	RUG	1215	n/a	n/a	0	0	0
375.234	n/a	REC_WORD	187617	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	TYPIST	1532	n/a	n/a	0	0	0
379.426	n/a	REC_WORD	189713	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
443.412	n/a	WORD	221706	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
445.882	n/a	WORD	222941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
448.668	n/a	WORD	224334	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
451.338	n/a	WORD	225669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
453.856	n/a	WORD	226928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
456.474	n/a	WORD	228237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	CYCLONE	431	n/a	n/a	0	0	0
459.078	n/a	WORD	229539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
461.812	n/a	WORD	230906	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
464.298	n/a	WORD	232149	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	VALVE	1546	n/a	n/a	0	0	0
466.968	n/a	WORD	233484	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	BIKE	125	n/a	n/a	0	0	0
469.752	n/a	WORD	234876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
472.472	n/a	WORD	236236	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
475.208	n/a	WORD	237604	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	ROCKET	1202	n/a	n/a	0	0	0
477.858	n/a	WORD	238929	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	MISSILE	900	n/a	n/a	0	0	0
480.328	n/a	WORD	240164	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
482.812	n/a	WORD	241406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	LIVER	833	n/a	n/a	0	0	0
485.332	n/a	WORD	242666	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
487.818	n/a	WORD	243909	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
490.52	n/a	WORD	245260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	TRANSPLANT	1496	n/a	n/a	0	0	0
493.006	n/a	WORD	246503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
495.74	n/a	WORD	247870	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	EAGLE	512	n/a	n/a	0	0	0
498.51	n/a	WORD	249255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	HANDBAG	684	n/a	n/a	0	0	0
501.13	n/a	WORD	250565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
503.748	n/a	WORD	251874	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	QUAIL	1147	n/a	n/a	0	0	0
505.366	n/a	START	252683	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.39	n/a	DISTRACTOR	253195	n/a	LTP321	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
506.416	n/a	PROB	253208	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	13	7	1	5
507.952	n/a	PROB	253976	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	11	5	4	2
509.57	n/a	PROB	254785	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	16	9	2	5
511.038	n/a	PROB	255519	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	11	4	6	1
512.372	n/a	PROB	256186	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	14	6	6	4
513.806	n/a	PROB	256903	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	19	9	7	3
515.742	n/a	PROB	257871	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	10	4	5	1
516.86	n/a	PROB	258430	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	22	8	7	7
518.328	n/a	PROB	259164	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	10	1	3	6
519.678	n/a	PROB	259839	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	23	8	6	9
521.562	n/a	PROB	260781	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	11	5	5	1
522.714	n/a	PROB	261357	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	14	5	1	8
524.182	n/a	PROB	262091	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	10	1	3	6
525.682	n/a	PROB	262841	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	25	8	8	9
529.364	n/a	STOP	264682	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.288	n/a	REC_START	265644	n/a	LTP321	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
532.686	n/a	REC_WORD	266343	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	RADISH	1158	n/a	n/a	0	0	0
533.756	n/a	REC_WORD	266878	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	SKIRT	1319	n/a	n/a	0	0	0
535.118	n/a	REC_WORD	267559	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PARTNER	1017	n/a	n/a	0	0	0
536.226	n/a	REC_WORD	268113	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PENGUIN	1044	n/a	n/a	0	0	0
537.27	n/a	REC_WORD	268635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	SLIDE	1326	n/a	n/a	0	0	0
540.426	n/a	REC_WORD	270213	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
541.606	n/a	REC_WORD	270803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	MONEY	908	n/a	n/a	0	0	0
542.944	n/a	REC_WORD	271472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
572.89	n/a	REC_WORD	286445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	PROTON	1132	n/a	n/a	0	0	0
574.01	n/a	REC_WORD	287005	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	2	NEUTRON	947	n/a	n/a	0	0	0
621.748	n/a	DISTRACTOR	310874	n/a	LTP321	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
621.748	n/a	START	310874	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.764	n/a	PROB	310882	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	17	5	8	4
624.0	n/a	PROB	312000	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	17	5	6	6
625.802	n/a	PROB	312901	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	15	5	6	4
627.204	n/a	PROB	313602	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	18	9	5	4
629.122	n/a	PROB	314561	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	14	5	8	1
630.738	n/a	PROB	315369	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	9	3	5	1
632.908	n/a	PROB	316454	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	10	3	2	5
634.226	n/a	PROB	317113	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	12	4	5	3
636.678	n/a	PROB	318339	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	19	4	6	9
638.898	n/a	PROB	319449	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	18	8	9	1
640.264	n/a	PROB	320132	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	18	9	1	8
641.832	n/a	PROB	320916	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	2	7	6	8
645.748	n/a	STOP	322874	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.852	n/a	WORD	323426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	POSSUM	1112	n/a	n/a	0	0	0
649.388	n/a	WORD	324694	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	NURSE	963	n/a	n/a	0	0	0
652.108	n/a	WORD	326054	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	TUTU	1524	n/a	n/a	0	0	0
654.626	n/a	WORD	327313	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	DOUGHNUT	490	n/a	n/a	0	0	0
657.344	n/a	WORD	328672	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	GAVEL	627	n/a	n/a	0	0	0
660.148	n/a	WORD	330074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	TOMBSTONE	1478	n/a	n/a	0	0	0
662.816	n/a	WORD	331408	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	PIMPLE	1071	n/a	n/a	0	0	0
665.352	n/a	WORD	332676	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	INMATE	738	n/a	n/a	0	0	0
667.988	n/a	WORD	333994	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	DRAGON	492	n/a	n/a	0	0	0
670.456	n/a	WORD	335228	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	BOUQUET	157	n/a	n/a	0	0	0
673.076	n/a	WORD	336538	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
675.794	n/a	WORD	337897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	PASTRY	1022	n/a	n/a	0	0	0
678.248	n/a	WORD	339124	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	HAMPER	682	n/a	n/a	0	0	0
680.748	n/a	WORD	340374	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	CONTRACT	368	n/a	n/a	0	0	0
683.218	n/a	WORD	341609	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	FOX	598	n/a	n/a	0	0	0
685.87	n/a	WORD	342935	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
688.404	n/a	WORD	344202	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	COUCH	386	n/a	n/a	0	0	0
690.856	n/a	WORD	345428	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
693.676	n/a	WORD	346838	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	FILM	565	n/a	n/a	0	0	0
696.246	n/a	WORD	348123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
698.914	n/a	WORD	349457	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	CABBAGE	210	n/a	n/a	0	0	0
701.482	n/a	WORD	350741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	FUNGUS	614	n/a	n/a	0	0	0
704.202	n/a	WORD	352101	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	LUGGAGE	847	n/a	n/a	0	0	0
706.82	n/a	WORD	353410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	TABLE	1426	n/a	n/a	0	0	0
708.438	n/a	START	354219	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.49	n/a	DISTRACTOR	354745	n/a	LTP321	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
709.506	n/a	PROB	354753	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	13	3	3	7
711.558	n/a	PROB	355779	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	15	4	9	2
712.91	n/a	PROB	356455	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	20	8	4	8
715.694	n/a	PROB	357847	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	10	1	3	6
717.014	n/a	PROB	358507	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	16	2	5	9
719.232	n/a	PROB	359616	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	14	8	2	4
720.732	n/a	PROB	360366	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	16	8	7	1
722.068	n/a	PROB	361034	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	18	6	7	5
725.104	n/a	PROB	362552	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	13	1	6	6
726.322	n/a	PROB	363161	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	16	1	7	8
728.79	n/a	PROB	364395	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	17	9	1	7
730.158	n/a	PROB	365079	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	21	9	5	7
731.842	n/a	STOP	365921	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.244	n/a	REC_START	367122	n/a	LTP321	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
736.744	n/a	REC_WORD	368372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
738.822	n/a	REC_WORD	369411	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
824.704	n/a	WORD	412352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	ACTRESS	6	n/a	n/a	0	0	0
827.14	n/a	WORD	413570	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
829.79	n/a	WORD	414895	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	JURY	766	n/a	n/a	0	0	0
832.594	n/a	WORD	416297	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
835.362	n/a	WORD	417681	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	LUMBER	848	n/a	n/a	0	0	0
837.95	n/a	WORD	418975	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	PUDDING	1139	n/a	n/a	0	0	0
840.568	n/a	WORD	420284	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
843.288	n/a	WORD	421644	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	LAVA	804	n/a	n/a	0	0	0
845.804	n/a	WORD	422902	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
848.574	n/a	WORD	424287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	TUBA	1515	n/a	n/a	0	0	0
851.228	n/a	WORD	425614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
853.914	n/a	WORD	426957	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	MATTRESS	879	n/a	n/a	0	0	0
856.732	n/a	WORD	428366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	BUG	187	n/a	n/a	0	0	0
859.466	n/a	WORD	429733	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	CREVICE	405	n/a	n/a	0	0	0
862.204	n/a	WORD	431102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
865.022	n/a	WORD	432511	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	WIDOW	1608	n/a	n/a	0	0	0
867.456	n/a	WORD	433728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
870.21	n/a	WORD	435105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	POCKET	1093	n/a	n/a	0	0	0
872.744	n/a	WORD	436372	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
875.264	n/a	WORD	437632	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	TERMITE	1451	n/a	n/a	0	0	0
877.934	n/a	WORD	438967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
880.5	n/a	WORD	440250	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	BRACES	164	n/a	n/a	0	0	0
883.188	n/a	WORD	441594	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	DENIM	446	n/a	n/a	0	0	0
885.722	n/a	WORD	442861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	14	4	LOFT	840	n/a	n/a	0	0	0
887.34	n/a	START	443670	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
888.48	n/a	DISTRACTOR	444240	n/a	LTP321	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
888.492	n/a	PROB	444246	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	11	5	3	3
890.26	n/a	PROB	445130	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	10	5	4	1
891.578	n/a	PROB	445789	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	9	7	1	1
892.778	n/a	PROB	446389	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	21	9	3	9
894.38	n/a	PROB	447190	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	17	7	9	1
895.614	n/a	PROB	447807	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	7	1	3	3
896.782	n/a	PROB	448391	n/a	LTP321	ltpFR2	14	n/a	n/a	n/a	5	11	5	3	3
