onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.40771484375	n/a	WORD	715587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	KNIFE	785	n/a	n/a	0	0	0
351.98974609375	n/a	WORD	720875	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
354.505859375	n/a	WORD	726028	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
357.3037109375	n/a	WORD	731758	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
359.81884765625	n/a	WORD	736909	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	ISLAND	745	n/a	n/a	0	0	0
361.43603515625	n/a	START	740221	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.287109375	n/a	DISTRACTOR	741964	n/a	LTP365	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
362.30078125	n/a	PROB	741992	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	13	8	3	2
363.716796875	n/a	PROB	744892	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	16	6	1	9
364.8828125	n/a	PROB	747280	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	20	9	5	6
366.798828125	n/a	PROB	751204	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	14	3	7	4
367.998046875	n/a	PROB	753660	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	11	1	7	3
369.14794921875	n/a	PROB	756015	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	13	2	2	9
370.59716796875	n/a	PROB	758983	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	8	3	1	4
371.97998046875	n/a	PROB	761815	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	14	6	1	7
373.62890625	n/a	PROB	765192	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	24	9	6	9
376.01123046875	n/a	PROB	770071	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	13	2	8	2
377.22705078125	n/a	PROB	772561	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	15	3	8	4
379.60888671875	n/a	PROB	777439	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	6	3	2	1
380.908203125	n/a	PROB	780100	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	16	2	6	8
382.59130859375	n/a	PROB	783547	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	19	6	4	9
384.0400390625	n/a	STOP	786514	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.2890625	n/a	REC_START	793168	n/a	LTP365	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
388.697265625	n/a	REC_WORD	796052	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	VAGRANT	1544	n/a	n/a	0	0	0
389.5869140625	n/a	REC_WORD	797874	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
390.30908203125	n/a	REC_WORD	799353	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
391.21826171875	n/a	REC_WORD	801215	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
391.72314453125	n/a	REC_WORD	802249	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	PATROL	1027	n/a	n/a	0	0	0
394.3251953125	n/a	REC_WORD	807578	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
395.27001953125	n/a	REC_WORD	809513	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	JAPAN	749	n/a	n/a	0	0	0
398.6943359375	n/a	REC_WORD	816526	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	VALVE	1546	n/a	n/a	0	0	0
399.96630859375	n/a	REC_WORD	819131	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	DONOR	485	n/a	n/a	0	0	0
402.76220703125	n/a	REC_WORD	824857	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
404.58642578125	n/a	REC_WORD	828593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	KNIFE	785	n/a	n/a	0	0	0
411.88818359375	n/a	REC_WORD	843547	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
416.3193359375	n/a	REC_WORD_VV	852622	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
422.29248046875	n/a	REC_WORD	864855	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
423.4423828125	n/a	REC_WORD	867210	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	PILOT	1070	n/a	n/a	0	0	0
440.97021484375	n/a	REC_WORD	903107	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	1	COUNTY	389	n/a	n/a	0	0	0
477.74462890625	n/a	WORD	978421	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	NURSE	963	n/a	n/a	0	0	0
480.4775390625	n/a	WORD	984018	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	FLASHLIGHT	575	n/a	n/a	0	0	0
483.02490234375	n/a	WORD	989235	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
485.70654296875	n/a	WORD	994727	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SHRUB	1299	n/a	n/a	0	0	0
488.1728515625	n/a	WORD	999778	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	LABEL	790	n/a	n/a	0	0	0
490.7548828125	n/a	WORD	1005066	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
493.20361328125	n/a	WORD	1010081	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	CRATER	400	n/a	n/a	0	0	0
495.90185546875	n/a	WORD	1015607	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PASTA	1021	n/a	n/a	0	0	0
498.7177734375	n/a	WORD	1021374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	TWISTER	1530	n/a	n/a	0	0	0
501.28271484375	n/a	WORD	1026627	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
503.9150390625	n/a	WORD	1032018	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
506.5966796875	n/a	WORD	1037510	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	BIKE	125	n/a	n/a	0	0	0
509.2119140625	n/a	WORD	1042866	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
511.7451171875	n/a	WORD	1048054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	MESSAGE	888	n/a	n/a	0	0	0
514.4111328125	n/a	WORD	1053514	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PROTON	1132	n/a	n/a	0	0	0
516.9248046875	n/a	WORD	1058662	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
519.5078125	n/a	WORD	1063952	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	MAILMAN	858	n/a	n/a	0	0	0
522.255859375	n/a	WORD	1069580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	COIN	343	n/a	n/a	0	0	0
524.82080078125	n/a	WORD	1074833	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
527.4208984375	n/a	WORD	1080158	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SEAL	1262	n/a	n/a	0	0	0
530.13525390625	n/a	WORD	1085717	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	POSSUM	1112	n/a	n/a	0	0	0
532.88427734375	n/a	WORD	1091347	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
535.68310546875	n/a	WORD	1097079	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
538.43212890625	n/a	WORD	1102709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
540.046875	n/a	START	1106016	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.10302734375	n/a	DISTRACTOR	1108179	n/a	LTP365	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
541.1298828125	n/a	PROB	1108234	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	12	5	3	4
543.06201171875	n/a	PROB	1112191	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	14	5	7	2
545.1279296875	n/a	PROB	1116422	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	20	6	8	6
547.66015625	n/a	PROB	1121608	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	12	2	4	6
549.34423828125	n/a	PROB	1125057	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	9	2	1	6
551.00830078125	n/a	PROB	1128465	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	16	4	5	7
553.59033203125	n/a	PROB	1133753	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	17	2	9	6
556.50732421875	n/a	PROB	1139727	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	14	6	2	6
557.97216796875	n/a	PROB	1142727	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	16	5	9	2
560.13720703125	n/a	PROB	1147161	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	20	5	6	9
564.04736328125	n/a	STOP	1155169	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.93505859375	n/a	REC_START	1159035	n/a	LTP365	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
566.3681640625	n/a	REC_WORD	1159922	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SEAL	1262	n/a	n/a	0	0	0
567.12548828125	n/a	REC_WORD	1161473	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	INFANT	737	n/a	n/a	0	0	0
567.75146484375	n/a	REC_WORD	1162755	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
568.21923828125	n/a	REC_WORD	1163713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
570.08154296875	n/a	REC_WORD	1167527	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	AIRPORT	13	n/a	n/a	0	0	0
571.54248046875	n/a	REC_WORD	1170519	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	CRATER	400	n/a	n/a	0	0	0
573.5625	n/a	REC_WORD	1174656	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PROTON	1132	n/a	n/a	0	0	0
574.58251953125	n/a	REC_WORD	1176745	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	NURSE	963	n/a	n/a	0	0	0
575.3564453125	n/a	REC_WORD	1178330	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PATIENT	1024	n/a	n/a	0	0	0
577.1044921875	n/a	REC_WORD	1181910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
578.72119140625	n/a	REC_WORD	1185221	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
586.22265625	n/a	REC_WORD	1200584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	TWISTER	1530	n/a	n/a	0	0	0
587.87353515625	n/a	REC_WORD	1203965	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
595.474609375	n/a	REC_WORD	1219532	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	SPIDER	1351	n/a	n/a	0	0	0
610.57568359375	n/a	REC_WORD	1250459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	MESSAGE	888	n/a	n/a	0	0	0
622.40283203125	n/a	REC_WORD	1274681	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	LABEL	790	n/a	n/a	0	0	0
632.53173828125	n/a	REC_WORD	1295425	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	CLOCK	325	n/a	n/a	0	0	0
632.86083984375	n/a	REC_WORD	1296099	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
656.40771484375	n/a	WORD	1344323	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
659.1220703125	n/a	WORD	1349882	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
661.8876953125	n/a	WORD	1355546	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
664.43701171875	n/a	WORD	1360767	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	STOMACH	1384	n/a	n/a	0	0	0
666.98486328125	n/a	WORD	1365985	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SEAFOOD	1260	n/a	n/a	0	0	0
669.6171875	n/a	WORD	1371376	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
672.1328125	n/a	WORD	1376528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
674.615234375	n/a	WORD	1381612	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	NOTEBOOK	959	n/a	n/a	0	0	0
677.31298828125	n/a	WORD	1387137	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	STREAM	1392	n/a	n/a	0	0	0
679.81201171875	n/a	WORD	1392255	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
682.4619140625	n/a	WORD	1397682	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
685.04296875	n/a	WORD	1402968	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	HUMAN	726	n/a	n/a	0	0	0
687.7080078125	n/a	WORD	1408426	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
690.4912109375	n/a	WORD	1414126	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
693.18896484375	n/a	WORD	1419651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
695.654296875	n/a	WORD	1424700	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
698.1533203125	n/a	WORD	1429818	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
700.6181640625	n/a	WORD	1434866	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SPONGE	1355	n/a	n/a	0	0	0
703.083984375	n/a	WORD	1439916	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
705.7490234375	n/a	WORD	1445374	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	YOLK	1633	n/a	n/a	0	0	0
708.248046875	n/a	WORD	1450492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	EYELASH	546	n/a	n/a	0	0	0
710.697265625	n/a	WORD	1455508	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CATTLE	261	n/a	n/a	0	0	0
713.46337890625	n/a	WORD	1461173	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
715.9443359375	n/a	WORD	1466254	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
717.56103515625	n/a	START	1469565	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.71630859375	n/a	DISTRACTOR	1471931	n/a	LTP365	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
718.72607421875	n/a	PROB	1471951	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	17	2	8	7
720.51025390625	n/a	PROB	1475605	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	14	7	2	5
722.04150390625	n/a	PROB	1478741	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	9	6	1	2
723.30712890625	n/a	PROB	1481333	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	10	1	4	5
724.50732421875	n/a	PROB	1483791	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	21	4	8	9
726.7392578125	n/a	PROB	1488362	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	23	5	6	2
729.78759765625	n/a	PROB	1494605	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	8	5	1	2
731.47119140625	n/a	PROB	1498053	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	19	5	9	5
733.38720703125	n/a	PROB	1501977	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	22	9	6	7
735.41943359375	n/a	PROB	1506139	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	12	5	2	5
737.3173828125	n/a	PROB	1510026	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	12	1	2	9
738.7333984375	n/a	PROB	1512926	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	9	3	2	4
741.25830078125	n/a	STOP	1518097	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.482421875	n/a	REC_START	1522652	n/a	LTP365	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
743.8134765625	n/a	REC_WORD	1523330	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
745.17041015625	n/a	REC_WORD	1526109	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
748.00244140625	n/a	REC_WORD	1531909	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CREVICE	405	n/a	n/a	0	0	0
749.482421875	n/a	REC_WORD	1534940	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CANAL	226	n/a	n/a	0	0	0
751.28173828125	n/a	REC_WORD	1538625	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
752.7314453125	n/a	REC_WORD	1541594	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
754.24072265625	n/a	REC_WORD	1544685	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	HUMAN	726	n/a	n/a	0	0	0
757.49365234375	n/a	REC_WORD	1551347	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	SPACE	1345	n/a	n/a	0	0	0
758.8125	n/a	REC_WORD	1554048	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	AIRPLANE	12	n/a	n/a	0	0	0
761.6435546875	n/a	REC_WORD	1559846	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
763.353515625	n/a	REC_WORD	1563348	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	PUDDING	1139	n/a	n/a	0	0	0
769.771484375	n/a	REC_WORD	1576492	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	EYELASH	546	n/a	n/a	0	0	0
779.966796875	n/a	REC_WORD	1597372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
781.044921875	n/a	REC_WORD	1599580	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CROSS	413	n/a	n/a	0	0	0
782.02490234375	n/a	REC_WORD	1601587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
