onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
970.882	n/a	REC_WORD	485441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	5	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
971.8	n/a	REC_WORD	485900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.028	n/a	REC_WORD	489514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	5	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
981.114	n/a	REC_WORD	490557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.582	n/a	REC_WORD	506291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	5	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.672	n/a	WORD	519836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1043.7	n/a	WORD	521850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.762	n/a	WORD	523881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.872	n/a	WORD	525936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056.082	n/a	WORD	528041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060.226	n/a	WORD	530113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064.286	n/a	WORD	532143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068.264	n/a	WORD	534132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072.192	n/a	WORD	536096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076.236	n/a	WORD	538118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080.064	n/a	WORD	540032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.974	n/a	WORD	541987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.952	n/a	WORD	543976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.162	n/a	WORD	546081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096.238	n/a	WORD	548119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100.266	n/a	WORD	550133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.126	n/a	REC_START	553063	n/a	LTP166	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.56	n/a	REC_WORD	554280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.928	n/a	REC_WORD_VV	555964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.836	n/a	REC_WORD	569418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.454	n/a	REC_WORD	573227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.278	n/a	REC_WORD	573639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.654	n/a	REC_WORD	576827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	6	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.304	n/a	WORD	605152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.248	n/a	WORD	607124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218.424	n/a	WORD	609212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.602	n/a	WORD	611301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.596	n/a	WORD	613298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230.756	n/a	WORD	615378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.682	n/a	WORD	617341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.694	n/a	WORD	619347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.622	n/a	WORD	621311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	TRAITOR	1495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.5	n/a	WORD	623250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250.444	n/a	WORD	625222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.322	n/a	WORD	627161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.35	n/a	WORD	629175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.278	n/a	WORD	631139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.37	n/a	WORD	633185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.582	n/a	WORD	635291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SPICE	1350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.406	n/a	REC_START	638203	n/a	LTP166	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.498	n/a	REC_WORD	638749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.372	n/a	REC_WORD	639186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.28	n/a	REC_WORD	639640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.026	n/a	REC_WORD	640513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.194	n/a	REC_WORD	641097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.82	n/a	REC_WORD	641910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.702	n/a	REC_WORD	650351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	7	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.45	n/a	WORD	679725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.544	n/a	WORD	681772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.388	n/a	WORD	683694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	PAGE	1001	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371.414	n/a	WORD	685707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375.542	n/a	WORD	687771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	LEOPARD	812	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.552	n/a	WORD	689776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1383.614	n/a	WORD	691807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1387.672	n/a	WORD	693836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.584	n/a	WORD	695792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.728	n/a	WORD	697864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399.622	n/a	WORD	699811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403.768	n/a	WORD	701884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1407.728	n/a	WORD	703864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	FLAG	573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411.772	n/a	WORD	705886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415.766	n/a	WORD	707883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CRAB	397	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418.796	n/a	SLOW_MSG	709398	n/a	LTP166	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.192	n/a	WORD	710596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426.968	n/a	REC_START	713484	n/a	LTP166	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.38	n/a	REC_WORD	714190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.2	n/a	REC_WORD	717100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.278	n/a	REC_WORD	717639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.278	n/a	REC_WORD_VV	718139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.71	n/a	REC_WORD	718355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.888	n/a	REC_WORD_VV	720944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.074	n/a	REC_WORD	722037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.112	n/a	REC_WORD	722556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.926	n/a	REC_WORD	723463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	8	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.294	n/a	WORD	760147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.422	n/a	WORD	762211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.516	n/a	WORD	764258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.41	n/a	WORD	766205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536.52	n/a	WORD	768260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1540.58	n/a	WORD	770290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.424	n/a	WORD	772212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.536	n/a	WORD	774268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.662	n/a	WORD	776331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.758	n/a	WORD	778379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.884	n/a	WORD	780442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.946	n/a	WORD	782473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.84	n/a	WORD	784420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572.866	n/a	WORD	786433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577.028	n/a	WORD	788514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.888	n/a	WORD	790444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.896	n/a	REC_START	793448	n/a	LTP166	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.25	n/a	REC_WORD	793625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.918	n/a	REC_WORD	793959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.146	n/a	REC_WORD	794573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.694	n/a	REC_WORD	796347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.218	n/a	REC_WORD	797609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.96	n/a	REC_WORD	802480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.456	n/a	REC_WORD_VV	804728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.734	n/a	REC_WORD	805867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.21	n/a	REC_WORD_VV	808105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.46	n/a	REC_WORD	811230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.386	n/a	REC_WORD	812193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.548	n/a	REC_WORD	813274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.468	n/a	REC_WORD	814234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.518	n/a	REC_WORD_VV	816259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.518	n/a	REC_WORD	819759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.232	n/a	REC_WORD_VV	824116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.046	n/a	WORD	838023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.124	n/a	WORD	840062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.168	n/a	WORD	842084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.146	n/a	WORD	844073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.206	n/a	WORD	846103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.116	n/a	WORD	848058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.028	n/a	WORD	850014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703.94	n/a	WORD	851970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.15	n/a	WORD	854075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.21	n/a	WORD	856105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.238	n/a	WORD	858119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.232	n/a	WORD	860116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.376	n/a	WORD	862188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.286	n/a	WORD	864143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.248	n/a	WORD	866124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.174	n/a	WORD	868087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.95	n/a	REC_START	870975	n/a	LTP166	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.058	n/a	REC_WORD	871529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.988	n/a	REC_WORD	872494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.576	n/a	REC_WORD	875288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.576	n/a	REC_WORD	875788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.222	n/a	REC_WORD	876111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.328	n/a	REC_WORD	879164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.764	n/a	REC_WORD	879882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.728	n/a	REC_WORD	880364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	16	10	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
