onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1180.658	n/a	WORD	590329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.872	n/a	WORD	592436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.956	n/a	WORD	594478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.186	n/a	WORD	596593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.204	n/a	WORD	598602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.32	n/a	WORD	600660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.352	n/a	WORD	602676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.216	n/a	WORD	604608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.182	n/a	WORD	606591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.13	n/a	WORD	608565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.312	n/a	WORD	610656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.194	n/a	WORD	612597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.158	n/a	WORD	614579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.274	n/a	WORD	616637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.106	n/a	WORD	618553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.206	n/a	WORD	620603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.146	n/a	REC_START	623573	n/a	LTP274	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.24	n/a	REC_WORD	624120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.998	n/a	REC_WORD	624499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.526	n/a	REC_WORD	624763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.034	n/a	REC_WORD	625017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.758	n/a	REC_WORD	625379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.858	n/a	REC_WORD	633429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.212	n/a	REC_WORD	634106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.398	n/a	WORD	663199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.544	n/a	WORD	665272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.762	n/a	WORD	667381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.744	n/a	WORD	669372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.694	n/a	WORD	671347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.758	n/a	WORD	673379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	ICING	732	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.724	n/a	WORD	675362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.656	n/a	WORD	677328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.856	n/a	WORD	679428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.07	n/a	WORD	681535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.986	n/a	WORD	683493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.068	n/a	WORD	685534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.118	n/a	WORD	687559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.998	n/a	WORD	689499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.864	n/a	WORD	691432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.012	n/a	WORD	693506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.736	n/a	REC_START	696368	n/a	LTP274	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.858	n/a	REC_WORD	697429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.454	n/a	REC_WORD	697727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.74	n/a	REC_WORD	698870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.112	n/a	REC_WORD	699056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.564	n/a	REC_WORD	699282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	8	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.39	n/a	REST_REWET	734195	n/a	LTP274	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.018	n/a	WORD	914509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.848	n/a	WORD	916424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.764	n/a	WORD	918382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.796	n/a	WORD	920398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.66	n/a	WORD	922330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.61	n/a	WORD	924305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.49	n/a	WORD	926245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.656	n/a	WORD	928328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.84	n/a	WORD	930420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.706	n/a	WORD	932353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.57	n/a	WORD	934285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.502	n/a	WORD	936251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.684	n/a	WORD	938342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.9	n/a	WORD	940450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.982	n/a	WORD	942491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.114	n/a	WORD	944557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.836	n/a	REC_START	947418	n/a	LTP274	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896.28	n/a	REC_WORD	948140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.842	n/a	REC_WORD	948421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.492	n/a	REC_WORD	948746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.046	n/a	REC_WORD	949023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.846	n/a	REC_WORD	949423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.548	n/a	REC_WORD	949774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.914	n/a	REC_WORD	955457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.686	n/a	REC_WORD	955843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.906	n/a	REC_WORD	956453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.782	n/a	WORD	988391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.798	n/a	WORD	990399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.898	n/a	WORD	992449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.112	n/a	WORD	994556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.996	n/a	WORD	996498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.91	n/a	WORD	998455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.774	n/a	WORD	1000387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.724	n/a	WORD	1002362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.94	n/a	WORD	1004470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.038	n/a	WORD	1006519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.968	n/a	WORD	1008484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.936	n/a	WORD	1010468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.152	n/a	WORD	1012576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.084	n/a	WORD	1014542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.248	n/a	WORD	1016624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.18	n/a	WORD	1018590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.254	n/a	REC_START	1021627	n/a	LTP274	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.76	n/a	REC_WORD	1021880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.636	n/a	REC_WORD	1022318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.206	n/a	REC_WORD	1022603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.184	n/a	REC_WORD	1023092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.026	n/a	REC_WORD	1024013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	10	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.76	n/a	WORD	1061880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127.894	n/a	WORD	1063947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2131.876	n/a	WORD	1065938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2135.758	n/a	WORD	1067879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.874	n/a	WORD	1069937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	KETCHUP	771	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2140.81	n/a	KEY_MSG	1070405	n/a	LTP274	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.922	n/a	WORD	1071961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.054	n/a	WORD	1074027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2152.186	n/a	WORD	1076093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.118	n/a	WORD	1078059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.318	n/a	WORD	1080159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.334	n/a	WORD	1082167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168.55	n/a	WORD	1084275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.582	n/a	WORD	1086291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	CLOWN	330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.58	n/a	WORD	1088290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.764	n/a	WORD	1090382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.894	n/a	WORD	1092447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2190.868	n/a	REC_START	1095434	n/a	LTP274	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.062	n/a	REC_WORD	1096031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.748	n/a	REC_WORD	1096374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.312	n/a	REC_WORD	1096656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.312	n/a	REC_WORD_VV	1097156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.112	n/a	REC_WORD	1097556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.192	n/a	REC_WORD	1098596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	11	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.096	n/a	WORD	1136048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2276.262	n/a	WORD	1138131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2280.376	n/a	WORD	1140188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2284.224	n/a	WORD	1142112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.224	n/a	WORD	1144112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.106	n/a	WORD	1146053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.27	n/a	WORD	1148135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.47	n/a	WORD	1150235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.486	n/a	WORD	1152243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.384	n/a	WORD	1154192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.232	n/a	WORD	1156116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.23	n/a	WORD	1158115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.414	n/a	WORD	1160207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.362	n/a	WORD	1162181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328.478	n/a	WORD	1164239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.36	n/a	WORD	1166180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	17	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
