mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
654186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
656773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
659408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
662026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
664729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
667465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
670133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
672737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
675539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
678074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
680694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
683128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
685631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
688317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	PROTON	1132	n/a	n/a	0	0	0
690769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
693588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
696106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
698908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
701562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
704347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
705965	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707057	DISTRACTOR	n/a	LTP122	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
707065	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	1	9	5
708867	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	6	5	3
710636	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	1	7	6
712621	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	12	4	5	3
714105	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	18	1	8	9
716173	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	13	4	3	6
718426	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	10	3	2	5
719761	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
721612	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	10	1	3	6
723331	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	2	7	6
725449	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	15	2	8	5
726767	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	5	2	1	2
729959	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731738	REC_START	n/a	LTP122	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
735062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
736334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
737647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
740313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
743066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
746093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
747355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
750699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
752414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
753310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
755168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
757147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
759367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	VICTIM	1562	n/a	n/a	0	0	0
761072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
762137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
763029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
764923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	RECEIPT	1173	n/a	n/a	0	0	0
768958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
770028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
777515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
778443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	4	CATCHER	258	n/a	n/a	0	0	0
822384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
825035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
827671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
830474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
833075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
835628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PERCH	1048	n/a	n/a	0	0	0
838130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
840583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
843318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
845970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
848790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
851392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
854160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
856730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CRAYON	401	n/a	n/a	0	0	0
859399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
862134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
864637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
867272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
869874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
872560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
875295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
878081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MARKER	870	n/a	n/a	0	0	0
880751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
883236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
884854	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885849	DISTRACTOR	n/a	LTP122	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
885871	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	15	4	7	4
888056	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	12	7	2	3
889808	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
892193	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	11	3	1	7
893612	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
895096	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
897566	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	8	8	3
899283	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	19	6	4	9
900718	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	17	3	9	5
902770	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
904755	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	18	6	5	7
906806	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	13	1	5	7
908623	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910661	REC_START	n/a	LTP122	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
919690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
922778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
925155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
928349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
936101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
939826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	HEDGE	699	n/a	n/a	0	0	0
940951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
941945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
943581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
944925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
946096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
947565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
948754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
958740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1001122	DISTRACTOR	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1001122	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001138	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	12	6	2	4
1003608	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	7	1	3	3
1005526	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	13	8	1	4
1007027	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	22	6	9	7
1010246	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	10	8	1	1
1011715	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	16	7	3	6
1012915	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	13	5	5	3
1014183	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	16	4	6	6
1016469	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	12	7	3	2
1017886	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	21	6	8	7
1021122	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	15	5	4	6
1022991	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	19	8	2	9
1024898	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1028430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1031148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1033584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1036052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1038854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1041574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	VIKING	1565	n/a	n/a	0	0	0
1044394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1046861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1049465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1052033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	IDOL	733	n/a	n/a	0	0	0
1054852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1057655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1060491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1063142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1065612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PADDLE	1000	n/a	n/a	0	0	0
1068163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1070733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1073352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	TEACHER	1440	n/a	n/a	0	0	0
1075788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1078255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1080824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1083411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1086196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1087814	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088896	DISTRACTOR	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088915	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1092302	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	15	6	4	5
1093636	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	22	7	8	7
1097122	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	16	3	9	4
1098823	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	20	8	9	3
1101777	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	18	6	4	8
1103210	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1104780	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	16	7	6	3
1106830	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	18	8	1	9
1108433	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	19	8	3	8
1111759	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113788	REC_START	n/a	LTP122	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1118550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1120370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	YACHT	1629	n/a	n/a	0	0	0
1121937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	VIKING	1565	n/a	n/a	0	0	0
1125041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1128139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PAIL	1002	n/a	n/a	0	0	0
1128900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1130005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1134130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1135130	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1148013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1148816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1149757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1152090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1183289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1183942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1184891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1185605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1186809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1204265	DISTRACTOR	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1204265	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204282	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
1206183	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	18	4	9	5
1208386	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1209837	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	8
1211623	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	4	6	4
1212973	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	11	1	3	7
1214325	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	21	6	7	8
1217226	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	3	8	3
1219011	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	7	4	3
1220863	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	17	8	7	2
1223932	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	18	9	8	1
1225735	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	16	6	9	1
1227411	STOP	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1231839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1234376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1237027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1239564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1242349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1244934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1247470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1250188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1253008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1255527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1258129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1260782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1263484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1266304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1268806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1271257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1273926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1276763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1279398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1281966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1284720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1287539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FOX	598	n/a	n/a	0	0	0
1289990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BEAST	108	n/a	n/a	0	0	0
1291609	START	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292641	DISTRACTOR	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1292660	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	6	3	2	1
1295027	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	9	4	3	2
1296747	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	9	2	4
1298998	PROB	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	14	3	4	7
