mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
868443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869443	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952345	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956443	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960458	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964582	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968481	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
972313	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
976320	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980251	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984425	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988440	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992605	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996786	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000694	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004593	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1008715	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1012598	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018555	REC_START	n/a	LTP135	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027108	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1055810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	7	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099758	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103608	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111862	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115944	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119909	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128048	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131921	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135920	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139944	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148250	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152124	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156172	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160304	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1166085	REC_START	n/a	LTP135	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	8	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246523	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250729	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254711	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258776	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266998	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270980	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275079	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279129	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287184	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291224	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295323	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299421	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303387	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307210	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313134	REC_START	n/a	LTP135	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	9	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394745	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398943	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406807	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410764	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414589	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418437	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422344	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426335	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430475	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434382	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438272	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442146	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453857	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459515	REC_START	n/a	LTP135	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460944	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474288	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	10	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546259	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550399	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554339	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558537	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562544	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566426	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570433	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574507	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578672	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582538	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586669	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590700	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594832	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598980	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602971	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606994	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612636	REC_START	n/a	LTP135	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	11	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693148	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697321	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701145	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705310	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	MOSS	918	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708334	SLOW_MSG	n/a	LTP135	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710941	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714989	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718805	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722671	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726777	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730775	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734932	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738931	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742763	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746978	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751161	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755218	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761023	REC_START	n/a	LTP135	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	5	12	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
