mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
889157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
891660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
894194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
896748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
899231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
901668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
904137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
906805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
909443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
911060	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911940	DISTRACTOR	n/a	LTP305	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
911960	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	8	2	2	4
914024	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	18	6	5	7
915730	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
917945	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
919330	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	21	9	6	6
921280	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	15	4	8	3
922932	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	14	3	9	2
925333	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	18	3	9	6
928170	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	17	5	8	4
931739	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	14	2	7	5
933760	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936878	REC_START	n/a	LTP305	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
937643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
938893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
940276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
941850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
943568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
945039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
946646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1027305	DISTRACTOR	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1027305	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027318	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	11	1	5	5
1030187	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	11	6	4	1
1031423	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	16	8	1	7
1032907	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	25	9	8	8
1034610	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1036378	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	12	3	8	1
1038163	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	18	8	9	1
1040080	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1041853	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	18	8	7	3
1043399	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	17	2	7	8
1045651	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	16	7	5	4
1047052	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	9	1	2	6
1048486	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	9	4	3	2
1049888	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1054953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TILE	1468	n/a	n/a	0	0	0
1057622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1060141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1062835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PASSAGE	1019	n/a	n/a	0	0	0
1065495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	FINGER	567	n/a	n/a	0	0	0
1068057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1070849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	KETCHUP	771	n/a	n/a	0	0	0
1073361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1076036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1078522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1081034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1083753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1086227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1088807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1091548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LASER	801	n/a	n/a	0	0	0
1094045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1096485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PISTON	1076	n/a	n/a	0	0	0
1099154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1101834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1104453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1107105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1109724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1112393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1114012	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114940	DISTRACTOR	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1114949	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	7	8	3
1117343	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1119363	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1120814	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	5	5	8
1122351	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	8	1	6	1
1123800	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	4	3	7
1125418	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	9	2	7
1128119	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	22	7	7	8
1130338	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	17	7	9	1
1131973	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	5	8	5
1133790	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1135258	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	6	3	5
1137183	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139883	REC_START	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1140847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1142657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1230353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1232790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1235391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1237898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1240678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1243268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BISON	131	n/a	n/a	0	0	0
1245866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CREATURE	403	n/a	n/a	0	0	0
1248356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BROOK	177	n/a	n/a	0	0	0
1250792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1253422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1255873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1258459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1261034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1263679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SWITCH	1422	n/a	n/a	0	0	0
1266288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1269100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1271769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	REPORT	1184	n/a	n/a	0	0	0
1274371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1276873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1279298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	RELISH	1183	n/a	n/a	0	0	0
1281984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1284645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1287122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1289916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1291526	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292545	DISTRACTOR	n/a	LTP305	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1292552	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	17	3	5	9
1295026	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	16	7	8	1
1296794	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1298662	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	24	9	6	9
1300880	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	9	2	4	1
1302414	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	13	8	1	4
1304466	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	12	8	3	1
1306386	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	21	3	9	9
1307886	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	17	3	5	9
1309854	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	2
1311606	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	21	9	3	9
1314190	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317394	REC_START	n/a	LTP305	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1317394	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1319804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BISON	131	n/a	n/a	0	0	0
1321120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1322824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1324745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1407856	DISTRACTOR	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1407856	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407869	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	12	5	2	5
1409787	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	17	1	8	8
1411622	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	13	1	6	6
1413040	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	16	1	7	8
1414491	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	11	7	1	3
1415760	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	13	4	8	1
1417111	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	6	3	1	2
1418581	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	18	8	2	8
1420914	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1422631	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	11	2	6	3
1424536	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	12	4	1	7
1426005	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	14	4	9	1
1427552	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	14	4	9	1
1429170	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1431440	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1435627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1438379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1440947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	FILM	565	n/a	n/a	0	0	0
1443616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PUPIL	1143	n/a	n/a	0	0	0
1446085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1448737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	RIVER	1194	n/a	n/a	0	0	0
1451321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1453908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1456393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1459112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	FLESH	579	n/a	n/a	0	0	0
1461930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1464666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1467118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	GANGSTER	620	n/a	n/a	0	0	0
1469787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PRIMATE	1123	n/a	n/a	0	0	0
1472388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1475024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1477776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	STUDENT	1395	n/a	n/a	0	0	0
1480261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1482700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1485331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	TAXI	1438	n/a	n/a	0	0	0
1487855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1490402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	DONKEY	484	n/a	n/a	0	0	0
1493004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1494611	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495606	DISTRACTOR	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1495623	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	25	9	7	9
1497879	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	21	9	3	9
1502025	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	17	6	2	9
1503682	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	16	6	3	7
1504900	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	17	5	9	3
1506551	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	10	2	7	1
1508055	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	20	9	2	7
1509904	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	6	1	4	1
1511004	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	11	7	2	2
1512356	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	9	1	3	5
1513623	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	7	3	1	3
1516376	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	23	7	8	8
1517664	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520514	REC_START	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1522986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	DONKEY	484	n/a	n/a	0	0	0
1524445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1597046	REST_REWET	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2016559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	HAMPER	682	n/a	n/a	0	0	0
2019372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	COSTUME	383	n/a	n/a	0	0	0
2022000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
2024435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SHELTER	1282	n/a	n/a	0	0	0
2026988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2029547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	GHETTO	633	n/a	n/a	0	0	0
2031991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	KEEPER	769	n/a	n/a	0	0	0
2034677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	HORSE	719	n/a	n/a	0	0	0
2037302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SADDLE	1221	n/a	n/a	0	0	0
2039838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2042466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	VELVET	1555	n/a	n/a	0	0	0
2045234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
2047771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	HOOD	714	n/a	n/a	0	0	0
2050373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	DRUG	501	n/a	n/a	0	0	0
2052809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
2055444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	MARSH	874	n/a	n/a	0	0	0
2057945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SEAL	1262	n/a	n/a	0	0	0
2060398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	MATCH	878	n/a	n/a	0	0	0
2062833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	DAISY	435	n/a	n/a	0	0	0
2065340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SHOULDER	1294	n/a	n/a	0	0	0
2068009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	OINTMENT	974	n/a	n/a	0	0	0
2070707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	POPCORN	1104	n/a	n/a	0	0	0
2073376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2075928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2077547	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078449	DISTRACTOR	n/a	LTP305	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2078463	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	21	9	8	4
2081414	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	14	7	6	1
2083065	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	14	2	7	5
2084499	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	22	9	9	4
2086134	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	15	6	1	8
2087687	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	10	8	1	1
2089135	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	9	6	1	2
2091590	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	11	9	1	1
2092905	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	17	6	3	8
2095073	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	9	5	3	1
2096495	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	16	5	4	7
2097892	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	12	8	3	1
2099194	PROB	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	20	4	9	7
2101112	STOP	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2103381	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2103381	REC_START	n/a	LTP305	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2193840	DISTRACTOR	n/a	LTP305	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2193840	START	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
