mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
853090	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857097	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860970	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865019	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869159	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873166	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877206	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
881022	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884045	SLOW_MSG	n/a	LTP109	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888419	REC_START	n/a	LTP109	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970681	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974822	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978812	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982802	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986767	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990832	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994673	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998596	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002553	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006644	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010567	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014566	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018639	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022788	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026953	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030777	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1036650	REC_START	n/a	LTP109	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119287	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123452	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127309	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131233	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135290	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139488	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143453	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147485	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151600	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155657	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159623	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163821	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167878	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171910	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175767	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179907	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185706	REC_START	n/a	LTP109	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264569	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268751	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272832	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277006	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280879	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285028	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288860	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292742	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296691	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300648	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304704	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308553	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312418	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316242	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320265	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324206	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330112	REC_START	n/a	LTP109	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411107	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415148	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418964	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423171	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427328	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431284	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435350	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439423	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443538	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447504	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451586	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455776	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459816	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464006	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1467871	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471945	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477652	REC_START	n/a	LTP109	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484845	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559455	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563337	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567486	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571676	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575583	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579673	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583764	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587879	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591877	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595826	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599916	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603998	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608022	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612203	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616310	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620434	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626449	REC_START	n/a	LTP109	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	11	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
