onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1227.898	n/a	WORD	613949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.846	n/a	WORD	615923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.946	n/a	WORD	617973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.128	n/a	WORD	620064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244.326	n/a	WORD	622163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.192	n/a	WORD	624096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.098	n/a	WORD	626049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.124	n/a	WORD	628062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.164	n/a	WORD	630082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.028	n/a	WORD	632014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.868	n/a	WORD	633934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.866	n/a	WORD	635933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275.784	n/a	WORD	637892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.908	n/a	WORD	639954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285.606	n/a	REC_START	642803	n/a	LTP175	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.524	n/a	REC_WORD	643262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.138	n/a	REC_WORD	643569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.066	n/a	REC_WORD	644033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.794	n/a	REC_WORD	644397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.846	n/a	REC_WORD	644923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.466	n/a	REC_WORD	645233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.168	n/a	REC_WORD	660584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.002	n/a	REC_WORD	673001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.306	n/a	WORD	684653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.304	n/a	WORD	686652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.212	n/a	WORD	688606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.252	n/a	WORD	690626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.184	n/a	WORD	692592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.374	n/a	WORD	694687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.356	n/a	WORD	696678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.364	n/a	WORD	698682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.296	n/a	WORD	700648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.412	n/a	WORD	702706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.344	n/a	WORD	704672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.16	n/a	WORD	706580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.082	n/a	WORD	708541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.19	n/a	WORD	710595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.206	n/a	WORD	712603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.346	n/a	WORD	714673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.394	n/a	REC_START	717697	n/a	LTP175	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.202	n/a	REC_WORD	718101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.916	n/a	REC_WORD	718458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.532	n/a	REC_WORD	719266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.826	n/a	REC_WORD	719913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.212	n/a	REC_WORD	720606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.392	n/a	REC_WORD	721696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.794	n/a	REC_WORD	722397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.134	n/a	REC_WORD	751567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.87	n/a	WORD	758935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1521.868	n/a	WORD	760934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525.7	n/a	WORD	762850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	CROCODILE	411	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.358	n/a	KEY_MSG	763179	n/a	LTP175	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.648	n/a	WORD	764824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533.606	n/a	WORD	766803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537.456	n/a	WORD	768728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541.412	n/a	WORD	770706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.428	n/a	WORD	772714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.268	n/a	WORD	774634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.45	n/a	WORD	776725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.574	n/a	WORD	778787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561.514	n/a	WORD	780757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565.53	n/a	WORD	782765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569.512	n/a	WORD	784756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.602	n/a	WORD	786801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.71	n/a	WORD	788855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.35	n/a	REC_START	791675	n/a	LTP175	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584.088	n/a	REC_WORD	792044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.256	n/a	REC_WORD	792628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.028	n/a	REC_WORD	794514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.216	n/a	REC_WORD	801608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.316	n/a	REC_WORD	802658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	CROCODILE	411	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1609.398	n/a	REC_WORD	804699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.456	n/a	REC_WORD	818728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.046	n/a	REC_WORD	819523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.5	n/a	REC_WORD	823250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.342	n/a	WORD	832171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.208	n/a	WORD	834104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.048	n/a	WORD	836024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.914	n/a	WORD	837957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.762	n/a	WORD	839881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.844	n/a	WORD	841922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.768	n/a	WORD	843884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.608	n/a	WORD	845804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.54	n/a	WORD	847770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.732	n/a	WORD	849866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.738	n/a	WORD	851869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.788	n/a	WORD	853894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.702	n/a	WORD	855851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.742	n/a	WORD	857871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.634	n/a	WORD	859817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.624	n/a	WORD	861812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.274	n/a	REC_START	864637	n/a	LTP175	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.922	n/a	REC_WORD	864961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.724	n/a	REC_WORD	865362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.718	n/a	REC_WORD	865859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.87	n/a	REC_WORD	866435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.968	n/a	REC_WORD	866984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.828	n/a	REC_WORD	868414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.902	n/a	REC_WORD	869451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.696	n/a	REC_WORD	897848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.088	n/a	WORD	907544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.178	n/a	WORD	909589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.002	n/a	WORD	911501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.952	n/a	WORD	913476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.976	n/a	WORD	915488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.95	n/a	WORD	917475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.798	n/a	WORD	919399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.98	n/a	WORD	921490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.18	n/a	WORD	923590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.128	n/a	WORD	925564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.168	n/a	WORD	927584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.15	n/a	WORD	929575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.982	n/a	WORD	931491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.84	n/a	WORD	933420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.93	n/a	WORD	935465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.928	n/a	WORD	937464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.702	n/a	REC_START	940351	n/a	LTP175	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.306	n/a	REC_WORD	940653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.93	n/a	REC_WORD	940965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.702	n/a	REC_WORD	941351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.54	n/a	REC_WORD	941770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.42	n/a	REC_WORD	955710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.42	n/a	REC_WORD	960210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.576	n/a	REC_WORD	962288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.864	n/a	REC_WORD	972932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.622	n/a	REC_WORD	973311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.702	n/a	WORD	981851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.75	n/a	WORD	983875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.79	n/a	WORD	985895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.822	n/a	WORD	987911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.964	n/a	WORD	989982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.154	n/a	WORD	992077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.07	n/a	WORD	994035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.076	n/a	WORD	996038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.168	n/a	WORD	998084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.082	n/a	WORD	1000041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
