mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
219983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HERO	706	n/a	n/a	0	0	0
222549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	VALVE	1546	n/a	n/a	0	0	0
225299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
228030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
230762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
233527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
236244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	ONION	977	n/a	n/a	0	0	0
238742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
241425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
244073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
245689	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
246752	DISTRACTOR	n/a	LTP356	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
246755	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	12	4	2	6
248704	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	16	8	6	2
250221	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	21	8	7	6
252253	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	23	5	9	9
253518	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	21	4	8	9
255051	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	18	8	9	1
256451	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	14	4	8	2
257816	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	19	8	4	7
259300	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	12	1	8	3
260433	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	15	3	7	5
261765	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	17	8	6	3
263365	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	14	4	6	4
266562	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	5	1	2	2
269689	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
271478	REC_START	n/a	LTP356	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
272344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	WRIST	1626	n/a	n/a	0	0	0
273283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	BLADE	134	n/a	n/a	0	0	0
274213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	RAZOR	1171	n/a	n/a	0	0	0
275158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	SCISSORS	1250	n/a	n/a	0	0	0
276345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	KNIFE	785	n/a	n/a	0	0	0
279313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	MOTOR	922	n/a	n/a	0	0	0
280139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	DRESS	495	n/a	n/a	0	0	0
283207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HAWK	692	n/a	n/a	0	0	0
285212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
287163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
288015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
288540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
290702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
292792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
293368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
294817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
296546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
297277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
298124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
300492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
301229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	ONION	977	n/a	n/a	0	0	0
338070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HERO	706	n/a	n/a	0	0	0
340425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	DIVER	476	n/a	n/a	0	0	0
361903	DISTRACTOR	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
361903	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361919	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	8	4	3	1
363652	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	20	4	9	7
366950	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	21	9	8	4
368599	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	7	5	6
370333	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	4	6	8
372465	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	14	9	3	2
373747	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	20	7	8	5
375680	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	6	4	8
377346	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	8	3	1	4
378562	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	19	8	7	4
380345	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	15	3	5	7
381910	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	17	7	6	4
383277	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	10	2	4	4
384360	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	9	3	2	4
385739	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
389557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
392273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CURTAIN	427	n/a	n/a	0	0	0
394921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
397720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
400336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
402917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
405649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
408416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
410997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
413696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
416345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
419027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
421492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
424209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
426873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
429522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
432087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
434570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
437286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
440050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
442599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
445332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
447880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
449496	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450459	DISTRACTOR	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
450463	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
452396	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	15	8	4	3
453678	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
454827	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	4	1	2	1
455777	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	16	3	4	9
457194	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	17	5	5	7
458559	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
459608	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	22	6	8	8
461074	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	12	6	6	3
462940	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	15	6	1	8
464606	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	14	2	6	8
465839	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	16	1	9	6
468172	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
469687	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	19	7	5	7
471869	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	14	5	6	3
473271	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475336	REC_START	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
475970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
476982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
478265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CURTAIN	427	n/a	n/a	0	0	0
479212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
480218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
480995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
483610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
484325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
486321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
487083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
490039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
490927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
492226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
495738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
496381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
565777	DISTRACTOR	n/a	LTP356	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
565777	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565793	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	6	7	5
567976	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	10	2	2	6
569142	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	12	5	3	4
570674	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	4	4	9
572890	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	21	7	7	7
573923	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	8	2	7
575307	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	2	8	8
576440	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	9	6	2
577988	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	13	5	7	1
580421	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	8	6	4
581786	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	12	3	3	6
583270	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	8	6	3
584802	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
585734	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	13	3	3	7
587351	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	7	2	2	3
588450	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
593432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
596214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
598779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
601345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
604143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
606941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
609458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
612190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
614805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
617570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
620253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
622801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
625284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
628049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
630664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
633281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
635878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
638328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	CATTLE	261	n/a	n/a	0	0	0
640893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
643658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
646408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
648906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
651472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
653088	START	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654226	DISTRACTOR	n/a	LTP356	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
654238	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	7	1	6
655853	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	17	7	8	2
657220	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	7	2	5
658618	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	20	9	7	4
660017	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	11	6	4	1
661168	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	7	3	3	1
662133	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	3	9	2
663434	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	6	1	3	2
664482	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	13	6	1	6
665765	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	1	7	6
666964	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	10	2	5	3
668281	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	19	6	6	7
670464	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	25	9	7	9
671979	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	21	9	6	6
673678	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	18	4	8	6
675295	PROB	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	18	7	3	8
676708	STOP	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678859	REC_START	n/a	LTP356	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
679395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
679985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
681164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
682113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
684498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
685119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
685977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
687573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
688667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
689602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
690374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
691906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
693143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
694392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
695173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
697123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
699816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
700907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	CATTLE	261	n/a	n/a	0	0	0
702110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
703313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
704194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
708402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
