onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1247.202	n/a	WORD	623601	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.308	n/a	WORD	625654	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.258	n/a	WORD	627629	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.224	n/a	WORD	629612	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.348	n/a	WORD	631674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.446	n/a	WORD	633723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.636	n/a	WORD	635818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.744	n/a	WORD	637872	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.784	n/a	WORD	639892	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.782	n/a	WORD	641891	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.906	n/a	WORD	643953	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.948	n/a	WORD	645974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.004	n/a	WORD	648002	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301.878	n/a	REC_START	650939	n/a	LTP125	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.796	n/a	REC_WORD	651398	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.822	n/a	REC_WORD	651911	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.426	n/a	REC_WORD	652213	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.918	n/a	REC_WORD	652959	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.76	n/a	REC_WORD	653380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	n/a	CEREMONY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.34	n/a	REC_WORD	654670	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.514	n/a	REC_WORD	655257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.266	n/a	REC_WORD	658133	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.666	n/a	REC_WORD	659333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.202	n/a	REC_WORD	661101	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.258	n/a	REC_WORD	663129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.134	n/a	REC_WORD	666567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.424	n/a	REC_WORD	681712	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	6	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.752	n/a	WORD	690876	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.76	n/a	WORD	692880	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.826	n/a	WORD	694913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.932	n/a	WORD	696966	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.116	n/a	WORD	699058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.964	n/a	WORD	700982	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.838	n/a	WORD	702919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.812	n/a	WORD	704906	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.644	n/a	WORD	706822	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.842	n/a	WORD	708921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.832	n/a	WORD	710916	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.774	n/a	WORD	712887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.748	n/a	WORD	714874	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.612	n/a	WORD	716806	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.562	n/a	WORD	718781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.376	n/a	WORD	720688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.136	n/a	REC_START	723568	n/a	LTP125	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.652	n/a	REC_WORD	724326	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.51	n/a	REC_WORD	724755	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.762	n/a	REC_WORD	725381	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.984	n/a	REC_WORD	725992	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.462	n/a	REC_WORD	727731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.224	n/a	REC_WORD	728112	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.348	n/a	REC_WORD	728674	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.494	n/a	REC_WORD	736247	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.15	n/a	REC_WORD	737075	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.272	n/a	REC_WORD	737636	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.43	n/a	REC_WORD	738215	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.732	n/a	REC_WORD	738866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478.59	n/a	REC_WORD	739295	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.036	n/a	REC_WORD	740518	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.59	n/a	REC_WORD	741795	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	7	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.592	n/a	WORD	765296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.606	n/a	WORD	767303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.664	n/a	WORD	769332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542.83	n/a	WORD	771415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546.846	n/a	WORD	773423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.768	n/a	WORD	775384	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554.634	n/a	WORD	777317	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558.692	n/a	WORD	779346	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562.632	n/a	WORD	781316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566.606	n/a	WORD	783303	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570.67	n/a	WORD	785335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574.862	n/a	WORD	787431	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578.91	n/a	WORD	789455	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582.968	n/a	WORD	791484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.168	n/a	WORD	793584	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591.2	n/a	WORD	795600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.832	n/a	REC_START	798416	n/a	LTP125	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.124	n/a	REC_WORD	799062	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.54	n/a	REC_WORD	799770	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.904	n/a	REC_WORD	799952	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	n/a	PART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.096	n/a	REC_WORD	800548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.96	n/a	REC_WORD	800980	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.376	n/a	REC_WORD	801688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.478	n/a	REC_WORD	802239	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.354	n/a	REC_WORD	803177	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.148	n/a	REC_WORD	803574	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.176	n/a	REC_WORD	804088	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.708	n/a	REC_WORD	805854	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.38	n/a	REC_WORD	806690	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.07	n/a	REC_WORD	807535	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.138	n/a	REC_WORD	808069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.126	n/a	REC_WORD	808563	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.276	n/a	REC_WORD	817638	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	8	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.948	n/a	WORD	838974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681.988	n/a	WORD	840994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686.078	n/a	WORD	843039	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.986	n/a	WORD	844993	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694.126	n/a	WORD	847063	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698.068	n/a	WORD	849034	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702.232	n/a	WORD	851116	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706.122	n/a	WORD	853061	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710.012	n/a	WORD	855006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.978	n/a	WORD	856989	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717.952	n/a	WORD	858976	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1722.152	n/a	WORD	861076	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1726.04	n/a	WORD	863020	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1730.174	n/a	WORD	865087	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.074	n/a	WORD	867037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738.156	n/a	WORD	869078	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.97	n/a	REC_START	871985	n/a	LTP125	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.412	n/a	REC_WORD	872706	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.058	n/a	REC_WORD	873529	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.722	n/a	REC_WORD	873861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.724	n/a	REC_WORD	874362	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.788	n/a	REC_WORD	874894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.464	n/a	REC_WORD	875732	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.164	n/a	REC_WORD	876582	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.158	n/a	REC_WORD	877079	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.76	n/a	REC_WORD	883380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.788	n/a	REC_WORD	884894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.91	n/a	REC_WORD	886455	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.228	n/a	REC_WORD	893614	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	9	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.686	n/a	WORD	912843	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.594	n/a	WORD	914797	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.616	n/a	WORD	916808	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.824	n/a	WORD	918912	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.706	n/a	WORD	920853	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.546	n/a	WORD	922773	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.462	n/a	WORD	924731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.436	n/a	WORD	926718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.542	n/a	WORD	928771	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.684	n/a	WORD	930842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.732	n/a	WORD	932866	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.648	n/a	WORD	934824	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	OZONE	996	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.596	n/a	WORD	936798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.596	n/a	WORD	938798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.702	n/a	WORD	940851	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.834	n/a	WORD	942917	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891.65	n/a	REC_START	945825	n/a	LTP125	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.788	n/a	REC_WORD	946394	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.254	n/a	REC_WORD	947127	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.89	n/a	REC_WORD	947945	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.79	n/a	REC_WORD	948395	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.418	n/a	REC_WORD	950709	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.466	n/a	REC_WORD	951233	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.558	n/a	REC_WORD	951779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.694	n/a	REC_WORD	952847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.814	n/a	REC_WORD	957407	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.304	n/a	REC_WORD	966152	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.664	n/a	REC_WORD	974332	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	14	10	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
