onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
119.02294921875	n/a	COUNTDOWN	243759	n/a	LTP418	VFFR	3	9	4	n/a	0
120.0439453125	n/a	COUNTDOWN	245850	n/a	LTP418	VFFR	3	9	3	n/a	0
121.0439453125	n/a	COUNTDOWN	247898	n/a	LTP418	VFFR	3	9	2	n/a	0
122.04345703125	n/a	COUNTDOWN	249945	n/a	LTP418	VFFR	3	9	1	n/a	0
124.505859375	n/a	WORD	254988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	0	IDOL	733	0
125.75537109375	n/a	WORD_OFF	257547	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	0	IDOL	733	0
125.75537109375	n/a	REC_START	257547	n/a	LTP418	VFFR	3	0	IDOL	733	0
127.1953125	n/a	REC_WORD	260496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	0	IDOL	733	0
128.75537109375	n/a	REC_STOP	263691	n/a	LTP418	VFFR	3	0	IDOL	733	0
130.8212890625	n/a	WORD	267922	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	1	CITRUS	313	0
132.056640625	n/a	WORD_OFF	270452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	1	CITRUS	313	0
132.056640625	n/a	REC_START	270452	n/a	LTP418	VFFR	3	1	CITRUS	313	0
133.4365234375	n/a	REC_WORD	273278	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	1	CITRUS	313	0
135.0712890625	n/a	REC_STOP	276626	n/a	LTP418	VFFR	3	1	CITRUS	313	0
136.72216796875	n/a	WORD	280007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	2	NURSE	963	0
138.47119140625	n/a	REC_START	283589	n/a	LTP418	VFFR	3	2	NURSE	963	0
138.47119140625	n/a	WORD_OFF	283589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	2	NURSE	963	0
139.7314453125	n/a	REC_WORD	286170	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	2	NURSE	963	0
141.47216796875	n/a	REC_STOP	289735	n/a	LTP418	VFFR	3	2	NURSE	963	0
143.30517578125	n/a	WORD	293489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	3	TYPIST	1532	0
144.5751953125	n/a	WORD_OFF	296090	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	3	TYPIST	1532	0
144.5751953125	n/a	REC_START	296090	n/a	LTP418	VFFR	3	3	TYPIST	1532	0
146.0751953125	n/a	REC_WORD	299162	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	3	TYPIST	1532	0
147.5869140625	n/a	REC_STOP	302258	n/a	LTP418	VFFR	3	3	TYPIST	1532	0
149.55517578125	n/a	WORD	306289	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	4	SHERIFF	1284	1
151.17578125	n/a	WORD_OFF	309608	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	4	SHERIFF	1284	1
151.17578125	n/a	REC_START	309608	n/a	LTP418	VFFR	3	4	SHERIFF	1284	1
152.166015625	n/a	REC_WORD	311636	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	4	SHERIFF	1284	1
154.18701171875	n/a	REC_STOP	315775	n/a	LTP418	VFFR	3	4	SHERIFF	1284	1
155.88671875	n/a	WORD	319256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	5	BOX	159	0
157.2529296875	n/a	WORD_OFF	322054	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	5	BOX	159	0
157.2529296875	n/a	REC_START	322054	n/a	LTP418	VFFR	3	5	BOX	159	0
158.392578125	n/a	REC_WORD	324388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	5	BOX	159	0
160.2529296875	n/a	REC_STOP	328198	n/a	LTP418	VFFR	3	5	BOX	159	0
161.8037109375	n/a	WORD	331374	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	6	SOFTBALL	1343	0
163.07080078125	n/a	WORD_OFF	333969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	6	SOFTBALL	1343	0
163.07080078125	n/a	REC_START	333969	n/a	LTP418	VFFR	3	6	SOFTBALL	1343	0
164.1806640625	n/a	REC_WORD	336242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	6	SOFTBALL	1343	0
166.07080078125	n/a	REC_STOP	340113	n/a	LTP418	VFFR	3	6	SOFTBALL	1343	0
168.0205078125	n/a	WORD	344106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	7	THIEF	1456	0
169.53662109375	n/a	REC_START	347211	n/a	LTP418	VFFR	3	7	THIEF	1456	0
169.53662109375	n/a	WORD_OFF	347211	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	7	THIEF	1456	0
170.9462890625	n/a	REC_WORD	350098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	7	THIEF	1456	0
172.55224609375	n/a	REC_STOP	353387	n/a	LTP418	VFFR	3	7	THIEF	1456	0
174.4365234375	n/a	WORD	357246	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	8	QUARTER	1148	0
175.736328125	n/a	WORD_OFF	359908	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	8	QUARTER	1148	0
175.736328125	n/a	REC_START	359908	n/a	LTP418	VFFR	3	8	QUARTER	1148	0
176.84619140625	n/a	REC_WORD	362181	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	8	QUARTER	1148	0
178.736328125	n/a	REC_STOP	366052	n/a	LTP418	VFFR	3	8	QUARTER	1148	0
180.46826171875	n/a	WORD	369599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	9	SLUG	1329	0
182.2021484375	n/a	WORD_OFF	373150	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	9	SLUG	1329	0
182.2021484375	n/a	REC_START	373150	n/a	LTP418	VFFR	3	9	SLUG	1329	0
183.7021484375	n/a	REC_WORD	376222	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	9	SLUG	1329	0
185.2021484375	n/a	REC_STOP	379294	n/a	LTP418	VFFR	3	9	SLUG	1329	0
186.93505859375	n/a	WORD	382843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	10	OFFICE	972	0
188.2021484375	n/a	WORD_OFF	385438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	10	OFFICE	972	0
188.2021484375	n/a	REC_START	385438	n/a	LTP418	VFFR	3	10	OFFICE	972	0
189.4619140625	n/a	REC_WORD	388018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	10	OFFICE	972	0
191.2021484375	n/a	REC_STOP	391582	n/a	LTP418	VFFR	3	10	OFFICE	972	0
192.7177734375	n/a	WORD	394686	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	11	LETTUCE	814	0
194.384765625	n/a	WORD_OFF	398100	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	11	LETTUCE	814	0
194.384765625	n/a	REC_START	398100	n/a	LTP418	VFFR	3	11	LETTUCE	814	0
195.94482421875	n/a	REC_WORD	401295	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	11	LETTUCE	814	0
197.384765625	n/a	REC_STOP	404244	n/a	LTP418	VFFR	3	11	LETTUCE	814	0
199.45068359375	n/a	WORD	408475	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	12	ROCKET	1202	0
200.91748046875	n/a	REC_START	411479	n/a	LTP418	VFFR	3	12	ROCKET	1202	0
200.91748046875	n/a	WORD_OFF	411479	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	12	ROCKET	1202	0
202.11767578125	n/a	REC_WORD	413937	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	12	ROCKET	1202	0
203.91748046875	n/a	REC_STOP	417623	n/a	LTP418	VFFR	3	12	ROCKET	1202	0
205.6015625	n/a	WORD	421072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	13	SWORD	1423	0
207.3505859375	n/a	WORD_OFF	424654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	13	SWORD	1423	0
207.3505859375	n/a	REC_START	424654	n/a	LTP418	VFFR	3	13	SWORD	1423	0
208.70068359375	n/a	REC_WORD	427419	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	13	SWORD	1423	0
210.3505859375	n/a	REC_STOP	430798	n/a	LTP418	VFFR	3	13	SWORD	1423	0
211.9833984375	n/a	WORD	434142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	14	OX	994	0
213.533203125	n/a	WORD_OFF	437316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	14	OX	994	0
213.533203125	n/a	REC_START	437316	n/a	LTP418	VFFR	3	14	OX	994	0
214.91357421875	n/a	REC_WORD	440143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	14	OX	994	0
216.533203125	n/a	REC_STOP	443460	n/a	LTP418	VFFR	3	14	OX	994	0
218.6162109375	n/a	WORD	447726	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	15	LOVER	846	0
219.8662109375	n/a	WORD_OFF	450286	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	15	LOVER	846	0
219.8662109375	n/a	REC_START	450286	n/a	LTP418	VFFR	3	15	LOVER	846	0
221.18603515625	n/a	REC_WORD	452989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	15	LOVER	846	0
222.88232421875	n/a	REC_STOP	456463	n/a	LTP418	VFFR	3	15	LOVER	846	0
224.80029296875	n/a	WORD	460391	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	16	RELISH	1183	0
226.08203125	n/a	WORD_OFF	463016	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	16	RELISH	1183	0
226.08203125	n/a	REC_START	463016	n/a	LTP418	VFFR	3	16	RELISH	1183	0
227.251953125	n/a	REC_WORD	465412	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	16	RELISH	1183	0
229.08203125	n/a	REC_STOP	469160	n/a	LTP418	VFFR	3	16	RELISH	1183	0
230.69873046875	n/a	WORD	472471	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	17	SNAIL	1332	0
232.31494140625	n/a	REC_START	475781	n/a	LTP418	VFFR	3	17	SNAIL	1332	0
232.31494140625	n/a	WORD_OFF	475781	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	17	SNAIL	1332	0
235.40478515625	n/a	REC_WORD	482109	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	17	SNAIL	1332	0
236.46484375	n/a	REC_STOP	484280	n/a	LTP418	VFFR	3	17	SNAIL	1332	0
238.16455078125	n/a	WORD	487761	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	18	HAWK	692	0
239.84765625	n/a	WORD_OFF	491208	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	18	HAWK	692	0
239.84765625	n/a	REC_START	491208	n/a	LTP418	VFFR	3	18	HAWK	692	0
241.16748046875	n/a	REC_WORD	493911	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	18	HAWK	692	0
242.84765625	n/a	REC_STOP	497352	n/a	LTP418	VFFR	3	18	HAWK	692	0
244.53076171875	n/a	WORD	500799	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	19	LIZARD	834	0
245.96435546875	n/a	WORD_OFF	503735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	19	LIZARD	834	0
245.96435546875	n/a	REC_START	503735	n/a	LTP418	VFFR	3	19	LIZARD	834	0
247.07470703125	n/a	REC_WORD	506009	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	19	LIZARD	834	0
248.9814453125	n/a	REC_STOP	509914	n/a	LTP418	VFFR	3	19	LIZARD	834	0
250.6806640625	n/a	WORD	513394	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	20	STAMP	1370	0
251.951171875	n/a	WORD_OFF	515996	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	20	STAMP	1370	0
251.951171875	n/a	REC_START	515996	n/a	LTP418	VFFR	3	20	STAMP	1370	0
253.361328125	n/a	REC_WORD	518884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	20	STAMP	1370	0
254.96337890625	n/a	REC_STOP	522165	n/a	LTP418	VFFR	3	20	STAMP	1370	0
256.61328125	n/a	WORD	525544	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	21	UMPIRE	1535	0
258.400390625	n/a	WORD_OFF	529204	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	21	UMPIRE	1535	0
258.400390625	n/a	REC_START	529204	n/a	LTP418	VFFR	3	21	UMPIRE	1535	0
259.47998046875	n/a	REC_WORD	531415	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	21	UMPIRE	1535	0
261.4013671875	n/a	REC_STOP	535350	n/a	LTP418	VFFR	3	21	UMPIRE	1535	0
263.31298828125	n/a	WORD	539265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	22	KETCHUP	771	0
264.6962890625	n/a	WORD_OFF	542098	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	22	KETCHUP	771	0
264.6962890625	n/a	REC_START	542098	n/a	LTP418	VFFR	3	22	KETCHUP	771	0
266.2861328125	n/a	REC_WORD	545354	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	22	KETCHUP	771	0
267.69580078125	n/a	REC_STOP	548241	n/a	LTP418	VFFR	3	22	KETCHUP	771	0
269.24609375	n/a	WORD	551416	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	23	STAR	1373	0
270.77880859375	n/a	WORD_OFF	554555	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	23	STAR	1373	0
270.77880859375	n/a	REC_START	554555	n/a	LTP418	VFFR	3	23	STAR	1373	0
272.39892578125	n/a	REC_WORD	557873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	23	STAR	1373	0
273.77880859375	n/a	REC_STOP	560699	n/a	LTP418	VFFR	3	23	STAR	1373	0
277.3115234375	n/a	COUNTDOWN	567934	n/a	LTP418	VFFR	3	23	10	n/a	0
278.3115234375	n/a	COUNTDOWN	569982	n/a	LTP418	VFFR	3	23	9	n/a	0
279.3115234375	n/a	COUNTDOWN	572030	n/a	LTP418	VFFR	3	23	8	n/a	0
280.3115234375	n/a	COUNTDOWN	574078	n/a	LTP418	VFFR	3	23	7	n/a	0
281.32958984375	n/a	COUNTDOWN	576163	n/a	LTP418	VFFR	3	23	6	n/a	0
282.349609375	n/a	COUNTDOWN	578252	n/a	LTP418	VFFR	3	23	5	n/a	0
283.349609375	n/a	COUNTDOWN	580300	n/a	LTP418	VFFR	3	23	4	n/a	0
284.36181640625	n/a	COUNTDOWN	582373	n/a	LTP418	VFFR	3	23	3	n/a	0
285.361328125	n/a	COUNTDOWN	584420	n/a	LTP418	VFFR	3	23	2	n/a	0
286.37744140625	n/a	COUNTDOWN	586501	n/a	LTP418	VFFR	3	23	1	n/a	0
288.92822265625	n/a	WORD	591725	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	24	SIDEWALK	1303	0
290.67822265625	n/a	WORD_OFF	595309	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	24	SIDEWALK	1303	0
290.67822265625	n/a	REC_START	595309	n/a	LTP418	VFFR	3	24	SIDEWALK	1303	0
291.8486328125	n/a	REC_WORD	597706	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	24	SIDEWALK	1303	0
293.6943359375	n/a	REC_STOP	601486	n/a	LTP418	VFFR	3	24	SIDEWALK	1303	0
295.54443359375	n/a	WORD	605275	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	25	CUSTARD	429	0
296.97705078125	n/a	REC_START	608209	n/a	LTP418	VFFR	3	25	CUSTARD	429	0
296.97705078125	n/a	WORD_OFF	608209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	25	CUSTARD	429	0
298.1474609375	n/a	REC_WORD	610606	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	25	CUSTARD	429	0
299.994140625	n/a	REC_STOP	614388	n/a	LTP418	VFFR	3	25	CUSTARD	429	0
302.01123046875	n/a	WORD	618519	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	26	PANTHER	1009	0
303.328125	n/a	WORD_OFF	621216	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	26	PANTHER	1009	0
303.328125	n/a	REC_START	621216	n/a	LTP418	VFFR	3	26	PANTHER	1009	0
304.67822265625	n/a	REC_WORD	623981	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	26	PANTHER	1009	0
306.34423828125	n/a	REC_STOP	627393	n/a	LTP418	VFFR	3	26	PANTHER	1009	0
308.11083984375	n/a	WORD	631011	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	27	TRIBE	1505	1
309.72705078125	n/a	REC_START	634321	n/a	LTP418	VFFR	3	27	TRIBE	1505	1
309.72705078125	n/a	WORD_OFF	634321	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	27	TRIBE	1505	1
310.626953125	n/a	REC_WORD	636164	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	27	TRIBE	1505	1
312.72705078125	n/a	REC_STOP	640465	n/a	LTP418	VFFR	3	27	TRIBE	1505	1
314.44580078125	n/a	WORD	643985	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	28	BOARD	143	1
316.142578125	n/a	WORD_OFF	647460	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	28	BOARD	143	1
316.142578125	n/a	REC_START	647460	n/a	LTP418	VFFR	3	28	BOARD	143	1
316.83251953125	n/a	REC_WORD_VV	648873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	28	<>	n/a	1
317.83251953125	n/a	REC_WORD_VV	650921	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	28	<>	n/a	0
318.83251953125	n/a	REC_WORD_VV	652969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	28	<>	n/a	0
319.15966796875	n/a	REC_STOP	653639	n/a	LTP418	VFFR	3	28	BOARD	143	1
321.0595703125	n/a	WORD	657530	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	29	BROTHER	179	0
322.392578125	n/a	REC_START	660260	n/a	LTP418	VFFR	3	29	BROTHER	179	0
322.392578125	n/a	WORD_OFF	660260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	29	BROTHER	179	0
323.53271484375	n/a	REC_WORD	662595	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	29	BROTHER	179	0
325.392578125	n/a	REC_STOP	666404	n/a	LTP418	VFFR	3	29	BROTHER	179	0
327.37646484375	n/a	WORD	670467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	30	JAPAN	749	0
329.15869140625	n/a	WORD_OFF	674117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	30	JAPAN	749	0
329.15869140625	n/a	REC_START	674117	n/a	LTP418	VFFR	3	30	JAPAN	749	0
330.32861328125	n/a	REC_WORD	676513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	30	JAPAN	749	0
332.17529296875	n/a	REC_STOP	680295	n/a	LTP418	VFFR	3	30	JAPAN	749	0
334.09228515625	n/a	WORD	684221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	31	PICNIC	1060	0
335.80810546875	n/a	WORD_OFF	687735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	31	PICNIC	1060	0
335.80810546875	n/a	REC_START	687735	n/a	LTP418	VFFR	3	31	PICNIC	1060	0
337.068359375	n/a	REC_WORD	690316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	31	PICNIC	1060	0
338.80810546875	n/a	REC_STOP	693879	n/a	LTP418	VFFR	3	31	PICNIC	1060	0
340.658203125	n/a	WORD	697668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	32	TAXI	1438	1
342.1240234375	n/a	WORD_OFF	700670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	3	32	TAXI	1438	1
