mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
836191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
837373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
839069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
840521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
842012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
853152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
856993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
911187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977404	REC_START	n/a	LTP240	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
980482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
981699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
982687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
984957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122066	REC_START	n/a	LTP240	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
1126161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1129778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1142355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1144759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
1149503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1152486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1155315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1178073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1179346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1201381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267916	REC_START	n/a	LTP240	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1271647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1275239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1277130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1284328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1311851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	9	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1350961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1359189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417492	REC_START	n/a	LTP240	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1419961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1421188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1425937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1442211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1475599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	10	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1496008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562275	REC_START	n/a	LTP240	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1565133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1566261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1570247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1573340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1577745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1579052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1580094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1589428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1642442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	17	12	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708393	REC_START	n/a	LTP240	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
