onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1147.68	n/a	WORD	573840	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.646	n/a	WORD	575823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.652	n/a	WORD	577826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.47	n/a	WORD	579735	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.352	n/a	WORD	581676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.342	n/a	REC_START	584671	n/a	LTP155	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.438	n/a	REC_WORD	585219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.726	n/a	REC_WORD	585863	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.938	n/a	REC_WORD	586469	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.384	n/a	REC_WORD	587192	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.548	n/a	REC_WORD	587774	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.92	n/a	REC_WORD	588460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.142	n/a	REC_WORD	589071	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.36	n/a	REC_WORD	589680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.766	n/a	REC_WORD	590383	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	6	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.752	n/a	WORD	690376	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.91	n/a	WORD	692455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.974	n/a	WORD	694487	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.006	n/a	WORD	696503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.206	n/a	WORD	698603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.046	n/a	WORD	700523	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.228	n/a	WORD	702614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.376	n/a	WORD	704688	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.326	n/a	WORD	706663	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.208	n/a	WORD	708604	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.106	n/a	WORD	710553	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.98	n/a	WORD	712490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.13	n/a	WORD	714565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.212	n/a	WORD	716606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.186	n/a	WORD	718593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.168	n/a	WORD	720584	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.974	n/a	REC_START	723487	n/a	LTP155	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.336	n/a	REC_WORD	724168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.308	n/a	REC_WORD	724654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.272	n/a	REC_WORD	725136	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.252	n/a	REC_WORD	727126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.066	n/a	REC_WORD	727533	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.05	n/a	REC_WORD	728525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.354	n/a	REC_WORD	730177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.874	n/a	REC_WORD	734937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.21	n/a	REC_WORD	736605	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.84	n/a	REC_WORD	757920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.924	n/a	WORD	764462	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.806	n/a	WORD	766403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.638	n/a	WORD	768319	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.578	n/a	WORD	770289	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1544.41	n/a	WORD	772205	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1548.526	n/a	WORD	774263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1552.458	n/a	WORD	776229	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1556.616	n/a	WORD	778308	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1560.664	n/a	WORD	780332	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564.58	n/a	WORD	782290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.394	n/a	WORD	784197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RAT	1169	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.552	n/a	WORD	786276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.652	n/a	WORD	788326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580.516	n/a	WORD	790258	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584.414	n/a	WORD	792207	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.446	n/a	WORD	794223	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.022	n/a	REC_START	797011	n/a	LTP155	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.744	n/a	REC_WORD	797372	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.216	n/a	REC_WORD	798108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.354	n/a	REC_WORD	798677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.416	n/a	REC_WORD	800208	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.46	n/a	REC_WORD	801730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.764	n/a	REC_WORD	802882	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.44	n/a	REC_WORD	810720	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.018	n/a	REC_WORD	811009	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.61	n/a	REC_WORD	816305	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.526	n/a	REC_WORD	829763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	8	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.828	n/a	WORD	838414	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1680.702	n/a	WORD	840351	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684.518	n/a	WORD	842259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688.718	n/a	WORD	844359	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692.774	n/a	WORD	846387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.756	n/a	WORD	848378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.904	n/a	WORD	850452	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.762	n/a	WORD	852381	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.602	n/a	WORD	854301	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.784	n/a	WORD	856392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.616	n/a	WORD	858308	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.548	n/a	WORD	860274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.53	n/a	WORD	862265	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.564	n/a	WORD	864282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.57	n/a	WORD	866285	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736.602	n/a	WORD	868301	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.202	n/a	REC_START	871101	n/a	LTP155	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.074	n/a	REC_WORD	871537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.212	n/a	REC_WORD	872106	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.52	n/a	REC_WORD	872760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.3	n/a	REC_WORD	873650	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.362	n/a	REC_WORD	874681	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.222	n/a	REC_WORD	877611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.944	n/a	REC_WORD	878472	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.554	n/a	REC_WORD	886277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.414	n/a	REC_WORD	904207	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.742	n/a	WORD	912371	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.75	n/a	WORD	914375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.706	n/a	WORD	916353	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.614	n/a	WORD	918307	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.496	n/a	WORD	920248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.562	n/a	WORD	922281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.676	n/a	WORD	924338	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852.716	n/a	WORD	926358	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.598	n/a	WORD	928299	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860.482	n/a	WORD	930241	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864.514	n/a	WORD	932257	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.654	n/a	WORD	934327	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.82	n/a	WORD	936410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.91	n/a	WORD	938455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.0	n/a	WORD	940500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.9	n/a	WORD	942450	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.53	n/a	REC_START	945265	n/a	LTP155	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.632	n/a	REC_WORD	945816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.348	n/a	REC_WORD	946674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.402	n/a	REC_WORD	947201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.06	n/a	REC_WORD	949030	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.53	n/a	REC_WORD	949765	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.724	n/a	REC_WORD	950362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1903.596	n/a	REC_WORD	951798	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.094	n/a	REC_WORD	952547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.436	n/a	REC_WORD	953218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.638	n/a	REC_WORD	953819	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.63	n/a	REC_WORD	954315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.926	n/a	REC_WORD	978963	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.294	n/a	WORD	992647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989.5	n/a	WORD	994750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993.642	n/a	WORD	996821	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.824	n/a	WORD	998912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.738	n/a	WORD	1000869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005.638	n/a	WORD	1002819	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009.636	n/a	WORD	1004818	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013.502	n/a	WORD	1006751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2017.484	n/a	WORD	1008742	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2021.466	n/a	WORD	1010733	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.548	n/a	WORD	1012774	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.664	n/a	WORD	1014832	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2033.554	n/a	WORD	1016777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.562	n/a	WORD	1018781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2041.568	n/a	WORD	1020784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045.574	n/a	WORD	1022787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2051.292	n/a	REC_START	1025646	n/a	LTP155	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.554	n/a	REC_WORD	1026277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.412	n/a	REC_WORD	1026706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.814	n/a	REC_WORD	1027407	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.656	n/a	REC_WORD	1027828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.954	n/a	REC_WORD	1028477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.78	n/a	REC_WORD	1035890	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.87	n/a	REC_WORD	1036935	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
