mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
688139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
690807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LUMBER	848	n/a	n/a	0	0	0
693409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
695968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
698728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
701339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
704007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
706717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
709211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
711861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
714571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SKETCH	1315	n/a	n/a	0	0	0
716187	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717167	DISTRACTOR	n/a	LTP285	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
717182	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	17	7	9	1
718662	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	14	2	8	4
719699	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	15	8	4	3
721439	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	8	3	1	4
722402	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	3	8	9
725488	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	11	2	3	6
726617	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	9	2	9
727964	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	16	7	8	1
728967	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	5	2	1	1
729837	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	14	1	7	6
731127	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	12	8	1	3
732381	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	18	7	9	2
734061	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	16	2	8	6
735032	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	17	3	9	5
736654	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	8	3	3	2
737767	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	20	5	7	8
739015	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741975	REC_START	n/a	LTP285	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
742919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
745186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
746361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	COURSE	390	n/a	n/a	0	0	0
751827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	FIREMAN	569	n/a	n/a	0	0	0
753362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
754839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
756003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	TUNNEL	1519	n/a	n/a	0	0	0
757734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
759256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
762254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	MEAT	883	n/a	n/a	0	0	0
763486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	BEEF	113	n/a	n/a	0	0	0
766167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
770551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	SHIRT	1287	n/a	n/a	0	0	0
791252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
833018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
835670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
838272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BLENDER	136	n/a	n/a	0	0	0
840705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
843333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
846151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COUNTRY	388	n/a	n/a	0	0	0
848919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
851587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
854089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
856866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
859326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
861943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
864679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
867423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
869999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
872700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
875311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
877786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
880539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	SPIDER	1351	n/a	n/a	0	0	0
883106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
885641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
888327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
890878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
893462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
895077	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895986	DISTRACTOR	n/a	LTP285	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
895997	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
897519	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	5	4	2
898882	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	16	5	9	2
900372	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	20	2	9	9
901676	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	14	5	7	2
903317	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	16	6	8	2
905432	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	2	8	1
906745	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	13	2	6	5
908202	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	5	6	8
909539	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	15	6	4	5
910459	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	11	2	3	6
911446	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	15	4	4	7
912735	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	8	4	7
914174	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	13	1	6	6
915470	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	17	3	7	7
916583	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	12	8	2	2
917545	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	19	5	7	7
918807	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921009	REC_START	n/a	LTP285	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
921796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
922915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
924035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
925714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
928573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
929494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
931652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
932530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	HAND	683	n/a	n/a	0	0	0
935584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GARLIC	624	n/a	n/a	0	0	0
937064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	GRIZZLY	662	n/a	n/a	0	0	0
940622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	MARSH	874	n/a	n/a	0	0	0
942163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
944654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	LODGE	839	n/a	n/a	0	0	0
958218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
959494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1012059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1014678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1017438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1019922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1022725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HOUND	724	n/a	n/a	0	0	0
1025518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	WAITER	1580	n/a	n/a	0	0	0
1028330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1031023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHARK	1275	n/a	n/a	0	0	0
1033800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1036360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HEDGE	699	n/a	n/a	0	0	0
1039069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MATTRESS	879	n/a	n/a	0	0	0
1041754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1044324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1047058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MATCH	878	n/a	n/a	0	0	0
1049651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1052120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1054812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1057539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	AUTHOR	61	n/a	n/a	0	0	0
1060308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1062926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1065427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	RACKET	1155	n/a	n/a	0	0	0
1068130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1070747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1073408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1075022	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076219	DISTRACTOR	n/a	LTP285	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1076235	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	19	8	9	2
1077581	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1078794	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	13	5	4	4
1080433	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	20	8	4	8
1081755	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	15	9	2	4
1083085	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	9	1	2	6
1084725	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	16	6	5	5
1085712	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	11	1	2	8
1086824	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
1087837	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	9	1	2	5
1089526	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	17	2	9	6
1091500	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	21	5	7	9
1094345	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	15	5	8	2
1095951	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	2	9	8	6
1097583	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1100894	REC_START	n/a	LTP285	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1101643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	RACKET	1155	n/a	n/a	0	0	0
1102651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1103632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1104666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1105978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1114888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1116458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	EAGLE	512	n/a	n/a	0	0	0
1121019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	DANDRUFF	439	n/a	n/a	0	0	0
1122382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1133455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1134653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1141753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	AUTHOR	61	n/a	n/a	0	0	0
1163234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1163983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1191954	DISTRACTOR	n/a	LTP285	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1191954	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192004	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	11	2	2	7
1193126	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	16	8	7	1
1194263	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	12	1	5	6
1195133	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	4
1196471	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	20	7	9	4
1198662	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	14	3	9	2
1200093	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	23	9	8	6
1202017	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	9	2	4	3
1204049	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	10	4	2	4
1205414	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	9	1	4	4
1206425	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	11	6	2	3
1207973	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	14	1	5	8
1208943	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	9	1	4	4
1209847	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	22	8	6	7
1211720	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	19	9	9	1
1212849	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1214096	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	11	5	4	2
1215280	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1217142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SEAGULL	1261	n/a	n/a	0	0	0
1219842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PERCH	1048	n/a	n/a	0	0	0
1222345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1225045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SNAIL	1332	n/a	n/a	0	0	0
1227672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1230299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1233000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	FLOWER	584	n/a	n/a	0	0	0
1235493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PRIMATE	1123	n/a	n/a	0	0	0
1238103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1240847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1243332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1245949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1248401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	PENGUIN	1044	n/a	n/a	0	0	0
1251161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SUBWAY	1400	n/a	n/a	0	0	0
1253870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1256339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	MILDEW	893	n/a	n/a	0	0	0
1259040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1261633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1264394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1266912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1269397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1271897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1274540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1277108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	NOTEBOOK	959	n/a	n/a	0	0	0
1278723	START	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279912	DISTRACTOR	n/a	LTP285	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1279927	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	19	9	9	1
1280914	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1281960	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	15	7	6	2
1283282	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	14	2	9	3
1284378	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	11	2	5	4
1285540	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	16	7	2	7
1286602	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	23	6	8	9
1288318	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	17	4	7	6
1289705	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	20	9	6	5
1291145	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	14	4	9	1
1292132	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	13	3	5	5
1293060	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	17	3	5	9
1294266	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	12	2	2	8
1295603	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	10	3	5	2
1297092	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	18	1	8	9
1298372	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	20	7	8	5
1299618	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	11	4	5	2
1300730	PROB	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	11	5	2	4
1301919	STOP	n/a	LTP285	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304516	REC_START	n/a	LTP285	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1305033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	SISTER	1312	n/a	n/a	0	0	0
1305965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BASEMENT	94	n/a	n/a	0	0	0
1307185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	BRANCH	168	n/a	n/a	0	0	0
1308214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	TWIG	1527	n/a	n/a	0	0	0
1309423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
