mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
753530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
761449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
765457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
807749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
815637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COBWEB	337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
867975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874065	REC_START	n/a	LTP285	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
875862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
876971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
878300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
879631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
882691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
886968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
892362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
895010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
896346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
955488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
979579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
987601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
995841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
999949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1003971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1008053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1012168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1021766	REC_START	n/a	LTP285	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1024166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1025431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1026513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1027940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1029431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1030872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1038370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1041265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1042578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1044212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1066547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1081130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1082106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1103345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1107210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1115249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169655	REC_START	n/a	LTP285	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1171488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1172701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1174197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1175612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1177164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1178953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1180257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1184357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1185795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
1187320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1191239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1192765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1194234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1199797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1225434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1245314	REST_REWET	n/a	LTP285	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756970	REC_START	n/a	LTP285	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1758715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1760216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1761641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1764361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1766174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1767545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1769044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1775152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1777060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1818656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1839713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1880558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1884431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1888296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1892168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1896059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905620	REC_START	n/a	LTP285	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1907469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1908558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1909771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1911109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1912437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1916075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1920197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1929521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1933858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	10	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
