onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1328.492	n/a	WORD	664246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.436	n/a	WORD	666218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.432	n/a	WORD	668216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.458	n/a	WORD	670229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.568	n/a	WORD	672284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.53	n/a	WORD	674265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.606	n/a	WORD	676303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.518	n/a	WORD	678259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.38	n/a	WORD	680190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.224	n/a	WORD	682112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.152	n/a	WORD	684076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.362	n/a	WORD	686181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.222	n/a	WORD	688111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380.066	n/a	WORD	690033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384.244	n/a	WORD	692122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.002	n/a	REC_START	695001	n/a	LTP286	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.814	n/a	REC_WORD	695907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.868	n/a	REC_WORD	696434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.868	n/a	REC_WORD_VV	696934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.532	n/a	REC_WORD	697266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.938	n/a	REC_WORD	697969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.128	n/a	REC_WORD	699064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.128	n/a	REC_WORD_VV	699564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.42	n/a	REC_WORD	700210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.304	n/a	REC_WORD	701652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.726	n/a	REC_WORD	703863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.726	n/a	REC_WORD_VV	704363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.228	n/a	REC_WORD	724614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.228	n/a	REC_WORD_VV	725114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.842	n/a	REC_WORD	725921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.246	n/a	REC_WORD	730623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	6	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.482	n/a	WORD	735741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.69	n/a	WORD	737845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1479.818	n/a	WORD	739909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.946	n/a	WORD	741973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.072	n/a	WORD	744036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.916	n/a	WORD	745958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.878	n/a	WORD	747939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.938	n/a	WORD	749969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.9	n/a	WORD	751950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.828	n/a	WORD	753914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.954	n/a	WORD	755977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.166	n/a	WORD	758083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.36	n/a	WORD	760180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.386	n/a	WORD	762193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.298	n/a	WORD	764149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.508	n/a	WORD	766254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538.316	n/a	REC_START	769158	n/a	LTP286	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.846	n/a	REC_WORD	769923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.288	n/a	REC_WORD	770644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.5	n/a	REC_WORD	771250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.03	n/a	REC_WORD	772015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.634	n/a	REC_WORD	773317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.964	n/a	REC_WORD	773982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.284	n/a	REC_WORD	774642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.714	n/a	REC_WORD	775357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.24	n/a	REC_WORD	788620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.012	n/a	REC_WORD	794506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.64	n/a	REC_WORD	801320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.444	n/a	WORD	810222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.372	n/a	WORD	812186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.35	n/a	WORD	814175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.226	n/a	WORD	816113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.154	n/a	WORD	818077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.348	n/a	WORD	820174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.508	n/a	WORD	822254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.734	n/a	WORD	824367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.796	n/a	WORD	826398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.756	n/a	WORD	828378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.75	n/a	WORD	830375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.778	n/a	WORD	832389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.906	n/a	WORD	834453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.782	n/a	WORD	836391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.894	n/a	WORD	838447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.754	n/a	WORD	840377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.712	n/a	REC_START	843356	n/a	LTP286	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.59	n/a	REC_WORD	844795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.496	n/a	REC_WORD	845748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.81	n/a	REC_WORD	846405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.44	n/a	REC_WORD	847220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.732	n/a	REC_WORD	847866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.16	n/a	REC_WORD	848580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.476	n/a	REC_WORD	849238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.392	n/a	REC_WORD	853196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.634	n/a	REC_WORD	853817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.318	n/a	REST_REWET	881159	n/a	LTP286	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.67	n/a	WORD	1082835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2169.58	n/a	WORD	1084790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2173.674	n/a	WORD	1086837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177.52	n/a	WORD	1088760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2181.678	n/a	WORD	1090839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185.84	n/a	WORD	1092920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.934	n/a	WORD	1094967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194.06	n/a	WORD	1097030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2198.106	n/a	WORD	1099053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2202.15	n/a	WORD	1101075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2206.21	n/a	WORD	1103105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2210.254	n/a	WORD	1105127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.1	n/a	WORD	1107050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.194	n/a	WORD	1109097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.17	n/a	WORD	1111085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.282	n/a	WORD	1113141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.256	n/a	REC_START	1116128	n/a	LTP286	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.32	n/a	REC_WORD	1117160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.978	n/a	REC_WORD	1117989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.146	n/a	REC_WORD	1118573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.266	n/a	REC_WORD	1119133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.602	n/a	REC_WORD	1120801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.068	n/a	REC_WORD	1122534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.898	n/a	REC_WORD	1125949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.162	n/a	REC_WORD	1129081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.282	n/a	REC_WORD	1129641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.274	n/a	REC_WORD	1143637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.914	n/a	REC_WORD	1145957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	9	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.542	n/a	WORD	1159771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.504	n/a	WORD	1161752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.53	n/a	WORD	1163765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.424	n/a	WORD	1165712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.502	n/a	WORD	1167751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.662	n/a	WORD	1169831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.722	n/a	WORD	1171861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.65	n/a	WORD	1173825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.844	n/a	WORD	1175922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.906	n/a	WORD	1177953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.832	n/a	WORD	1179916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.976	n/a	WORD	1181988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.188	n/a	WORD	1184094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.216	n/a	WORD	1186108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.176	n/a	WORD	1188088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.37	n/a	WORD	1190185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.244	n/a	REC_START	1193122	n/a	LTP286	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.948	n/a	REC_WORD	1194474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.42	n/a	REC_WORD	1195210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.692	n/a	REC_WORD	1195846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.854	n/a	REC_WORD	1196427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.422	n/a	REC_WORD	1197211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.694	n/a	REC_WORD	1197847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	2	10	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
