mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
334013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
334756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
335559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
345497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
353548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
357140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
362238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
372395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
375488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
378701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
387850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
400751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	1	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
406729	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
410911	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
415111	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
418944	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
423018	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
426918	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
431119	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
435067	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
438959	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
442917	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
446958	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
450800	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
454849	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
458932	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
462957	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
467124	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
473065	REC_START	n/a	LTP099	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
473583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
474207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
475095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
476183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
485272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
486689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
491957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
492810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
496621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	EARMUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
510604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556492	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
560684	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
564733	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
568924	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
572915	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
576965	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
580998	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
585207	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
589064	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
592922	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
597038	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
601004	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	DIARY	460	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
605205	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
609130	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
613054	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
616962	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
622920	REC_START	n/a	LTP099	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
624147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
625319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
630717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
631760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	1	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
666700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	3	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701373	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
705422	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
709447	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
713655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
717730	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
721837	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
725961	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
729828	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
733836	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
737935	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
741894	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
746052	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
750010	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
753893	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
757710	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
761635	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767310	REC_START	n/a	LTP099	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
769669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
771221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
772393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
776773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
784132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
785139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
788881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
820025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
823976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
836577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
845120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
849085	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
853253	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857311	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
861377	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
865410	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
869376	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873476	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877309	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
881425	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885508	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
889325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CATTLE	261	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893441	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	MUG	930	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901316	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905490	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911315	REC_START	n/a	LTP099	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
912462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
913495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
915321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
940204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
941022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
954726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
960603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
975684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	5	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990384	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998441	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002599	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006432	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	16	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
