onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1132.254	n/a	WORD	566127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.232	n/a	WORD	568116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.126	n/a	WORD	570063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144.238	n/a	WORD	572119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.43	n/a	WORD	574215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.442	n/a	WORD	576221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.418	n/a	WORD	578209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.296	n/a	WORD	580148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.358	n/a	WORD	582179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.218	n/a	WORD	584109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.378	n/a	WORD	586189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.272	n/a	WORD	588136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.268	n/a	WORD	590134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186.226	n/a	REC_START	593113	n/a	LTP230	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.75	n/a	REC_WORD	594375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.628	n/a	REC_WORD	594814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.432	n/a	REC_WORD	595716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.282	n/a	REC_WORD	596141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.9	n/a	REC_WORD	596450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.524	n/a	REC_WORD	597762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.268	n/a	REC_WORD	598134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.09	n/a	REC_WORD	598545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.592	n/a	REC_WORD	599296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.408	n/a	REC_WORD	601204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	6	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.168	n/a	WORD	646084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.046	n/a	WORD	648023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.04	n/a	WORD	650020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.25	n/a	WORD	652125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.444	n/a	WORD	654222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.57	n/a	WORD	656285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.748	n/a	WORD	658374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.61	n/a	WORD	660305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1324.454	n/a	WORD	662227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328.332	n/a	WORD	664166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.426	n/a	WORD	666213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.436	n/a	WORD	668218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.33	n/a	WORD	670165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.274	n/a	WORD	672137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1348.302	n/a	WORD	674151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352.296	n/a	WORD	676148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.338	n/a	REC_START	679169	n/a	LTP230	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.796	n/a	REC_WORD	680398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.944	n/a	REC_WORD	680972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.972	n/a	REC_WORD	681486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.844	n/a	REC_WORD	681922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.002	n/a	REC_WORD	682501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.03	n/a	REC_WORD	683015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.048	n/a	REC_WORD	683524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.13	n/a	REC_WORD	684065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.96	n/a	REC_WORD	684980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.968	n/a	REC_WORD	685484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.096	n/a	REC_WORD	686048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.71	n/a	REC_WORD	687355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	7	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.49	n/a	WORD	723245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.318	n/a	WORD	725159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.362	n/a	WORD	727181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.222	n/a	WORD	729111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.384	n/a	WORD	731192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.478	n/a	WORD	733239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.438	n/a	WORD	735219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.482	n/a	WORD	737241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.576	n/a	WORD	739288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.686	n/a	WORD	741343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.73	n/a	WORD	743365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.908	n/a	WORD	745454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.018	n/a	WORD	747509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.046	n/a	WORD	749523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.106	n/a	WORD	751553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.15	n/a	WORD	753575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.158	n/a	REC_START	756579	n/a	LTP230	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.036	n/a	REC_WORD	758018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.742	n/a	REC_WORD	758371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.318	n/a	REC_WORD	758659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.322	n/a	REC_WORD	759161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.936	n/a	REC_WORD	762968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.692	n/a	REC_WORD	763846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.688	n/a	REC_WORD	764344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.096	n/a	REC_WORD	767048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.782	n/a	WORD	799391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.742	n/a	WORD	801371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.77	n/a	WORD	803385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.714	n/a	WORD	805357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.792	n/a	WORD	807396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.002	n/a	WORD	809501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623.212	n/a	WORD	811606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.24	n/a	WORD	813620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.066	n/a	WORD	815533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634.994	n/a	WORD	817497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1639.172	n/a	WORD	819586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643.248	n/a	WORD	821624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1647.21	n/a	WORD	823605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.386	n/a	WORD	825693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655.348	n/a	WORD	827674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659.442	n/a	WORD	829721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665.4	n/a	REC_START	832700	n/a	LTP230	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.982	n/a	REC_WORD	834491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.338	n/a	REC_WORD	835169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.096	n/a	REC_WORD	836048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.516	n/a	REC_WORD	836758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.892	n/a	REC_WORD	837946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.392	n/a	REC_WORD	854196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.16	n/a	REC_WORD	857080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.366	n/a	REC_WORD	857683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	9	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.02	n/a	WORD	877010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.846	n/a	WORD	878923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.84	n/a	WORD	880920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.868	n/a	WORD	882934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770.028	n/a	WORD	885014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774.04	n/a	WORD	887020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778.182	n/a	WORD	889091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782.01	n/a	WORD	891005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1785.97	n/a	WORD	892985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	CANOE	233	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.652	n/a	KEY_MSG	893826	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.082	n/a	WORD	895041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	DESK	452	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.112	n/a	KEY_MSG	895556	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.176	n/a	WORD	897088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798.27	n/a	WORD	899135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802.48	n/a	WORD	901240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806.54	n/a	WORD	903270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.718	n/a	WORD	905359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.812	n/a	WORD	907406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.438	n/a	REC_START	910219	n/a	LTP230	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.124	n/a	REC_WORD	911062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.936	n/a	REC_WORD	911468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.674	n/a	REC_WORD	911837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.12	n/a	REC_WORD	913060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.712	n/a	REC_WORD	916856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.158	n/a	REC_WORD	921079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.506	n/a	REC_WORD	922753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.414	n/a	REC_WORD	923207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.876	n/a	WORD	952938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.088	n/a	WORD	955044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.048	n/a	WORD	957024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.926	n/a	WORD	958963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	FOX	598	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920.854	n/a	KEY_MSG	960427	n/a	LTP230	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.334	n/a	WORD	961667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.178	n/a	WORD	963589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931.09	n/a	WORD	965545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	5	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
