mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
587311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	DOUGHNUT	490	n/a	n/a	0	0	0
588830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	GALLON	618	n/a	n/a	0	0	0
589455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
689858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
692324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
695105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
697704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
700170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
702635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BUBBLE	183	n/a	n/a	0	0	0
705301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
707732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CONTRACT	368	n/a	n/a	0	0	0
710415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
712913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
715513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
718162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
720743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
723509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
726007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
728490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
731305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
733786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
736552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
739184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
741999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
744515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
746980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
749695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SHELTER	1282	n/a	n/a	0	0	0
751312	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
752435	DISTRACTOR	n/a	LTP331	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
752444	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	17	9	6	2
754593	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	21	5	9	7
756426	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	20	6	8	6
758275	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	2	9	2
759773	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	3	4	6
761357	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	15	4	5	6
762722	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	12	6	5	1
763904	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	19	6	8	5
766304	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	9	1	7	1
767719	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	13	8	4	1
769153	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	9	1	2	6
770286	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	10	4	4	2
772017	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	23	8	9	6
773763	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
777065	REC_START	n/a	LTP331	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
781053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BLOCKADE	137	n/a	n/a	0	0	0
781757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
782406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	SERVER	1272	n/a	n/a	0	0	0
783118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
783817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WAITRESS	1581	n/a	n/a	0	0	0
784472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
789008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	PEPPER	1047	n/a	n/a	0	0	0
791144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MEDAL	885	n/a	n/a	0	0	0
791894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	TABLET	1427	n/a	n/a	0	0	0
793074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
794611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
797126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	FOREST	593	n/a	n/a	0	0	0
797816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
799010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CRAB	397	n/a	n/a	0	0	0
800669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
801387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
815016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
815594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
816183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
816709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	4	BADGE	68	n/a	n/a	0	0	0
867504	DISTRACTOR	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
867504	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867521	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	17	3	7	7
869586	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	1	1	8
871001	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	13	2	8	3
874501	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	14	3	2	9
875799	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
877115	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	18	3	7	8
878449	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	2	3	5
879664	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	3	8	4
880996	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	18	8	5	6
882597	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	19	6	8	5
884529	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	23	7	7	9
885877	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	10	1	3	6
887077	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
888626	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	15	9	4	2
890067	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
894923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
897655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
900271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
903085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
905617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
908350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
911048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
913697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
916330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
918994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
921494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
924309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	HAWK	692	n/a	n/a	0	0	0
927124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ARMY	39	n/a	n/a	0	0	0
929622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
932071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
934703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
937203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
939850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
942583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
945015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MUMMY	932	n/a	n/a	0	0	0
947614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
950130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
952927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
954544	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955695	DISTRACTOR	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
955709	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	14	5	7	2
958209	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	11	7	1	3
959575	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	20	4	7	9
960990	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	12	6	1	5
962407	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	21	5	8	8
963839	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	16	6	5	5
965355	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
966654	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	15	2	6	7
968053	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	18	8	1	9
969320	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	12	5	1	6
970520	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	21	8	5	8
972018	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	16	2	9	5
973650	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	13	9	2	2
974900	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	9	2	5	2
976267	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
978332	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980299	REC_START	n/a	LTP331	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
987595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COUNTRY	388	n/a	n/a	0	0	0
988100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
989028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
991319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
992314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	LETTER	813	n/a	n/a	0	0	0
992806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
995077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BANKER	84	n/a	n/a	0	0	0
995913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
996720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CARROT	249	n/a	n/a	0	0	0
1000854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
1001560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1008098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	STOVE	1388	n/a	n/a	0	0	0
1009519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
1016058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	DINER	467	n/a	n/a	0	0	0
1016876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	MUMMY	932	n/a	n/a	0	0	0
1018668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	COD	340	n/a	n/a	0	0	0
1019949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1021610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
1024305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1070752	DISTRACTOR	n/a	LTP331	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1070752	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1070769	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	3	2	7
1072951	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	16	2	8	6
1074435	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	15	5	6	4
1075833	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	15	5	9	1
1077317	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	9	1	1	7
1078583	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	9	5	1	3
1080182	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	5	2	1	2
1081581	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	13	3	5	5
1083113	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	1	7	4
1084613	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	6	3	2	1
1085711	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	12	5	4	3
1086894	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	17	8	5	4
1088511	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	14	7	6	1
1090360	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	21	5	7	9
1093651	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1098722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1101271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1103986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	SLIDE	1326	n/a	n/a	0	0	0
1106585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1109033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1111583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LIGHTNING	820	n/a	n/a	0	0	0
1114382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1117063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1119496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	REPORT	1184	n/a	n/a	0	0	0
1122211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1124892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1127674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1130374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1132905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BLACKBOARD	133	n/a	n/a	0	0	0
1135421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1138002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1140784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1143450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1145915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1148448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1150996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PIMPLE	1071	n/a	n/a	0	0	0
1153562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1156361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	FREEZER	604	n/a	n/a	0	0	0
1157976	START	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1158803	DISTRACTOR	n/a	LTP331	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1158809	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	19	6	4	9
1160657	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	13	3	1	9
1162123	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	13	6	4	3
1163357	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	21	6	7	8
1165722	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	18	9	8	1
1167389	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	11	6	1	4
1168870	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	17	8	7	2
1170287	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	17	5	5	7
1171420	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1172852	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	10	2	6	2
1174152	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	5	3	1	2
1175717	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	9	2	6	1
1177517	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	22	5	8	9
1179266	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	16	3	7	6
1180399	PROB	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1181739	STOP	n/a	LTP331	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183830	REC_START	n/a	LTP331	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1188318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1188982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1189600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1190672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	SLIDE	1326	n/a	n/a	0	0	0
1192503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1193005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	HORNET	718	n/a	n/a	0	0	0
1193353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LIGHTNING	820	n/a	n/a	0	0	0
1193977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PUPIL	1143	n/a	n/a	0	0	0
1195995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LODGE	839	n/a	n/a	0	0	0
1196328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	SURVEY	1414	n/a	n/a	0	0	0
1197326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1200625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1201136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	HOUSE	725	n/a	n/a	0	0	0
1205248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1206457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BUTCHER	203	n/a	n/a	0	0	0
1206922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	BLACKBOARD	133	n/a	n/a	0	0	0
1209997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PARROT	1015	n/a	n/a	0	0	0
1210445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	JELLY	755	n/a	n/a	0	0	0
1210817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1212653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PARSLEY	1016	n/a	n/a	0	0	0
1215226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	LAGOON	795	n/a	n/a	0	0	0
1215843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	PIMPLE	1071	n/a	n/a	0	0	0
1216357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	6	JUGGLER	763	n/a	n/a	0	0	0
1402804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	BRAKE	166	n/a	n/a	0	0	0
1405404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1407885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1410633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	13	7	BISON	131	n/a	n/a	0	0	0
