onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
404.8095703125	n/a	WORD	829050	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
407.34033203125	n/a	WORD	834233	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	WAX	1597	n/a	n/a	0	0	0
410.08935546875	n/a	WORD	839863	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NICKEL	950	n/a	n/a	0	0	0
412.83935546875	n/a	WORD	845495	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SAPPHIRE	1234	n/a	n/a	0	0	0
415.3203125	n/a	WORD	850576	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
417.80322265625	n/a	WORD	855661	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	HUSBAND	728	n/a	n/a	0	0	0
420.46923828125	n/a	WORD	861121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
422.98291015625	n/a	WORD	866269	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
425.51611328125	n/a	WORD	871457	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SHRIMP	1297	n/a	n/a	0	0	0
428.1640625	n/a	WORD	876880	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	DRAWING	494	n/a	n/a	0	0	0
430.97998046875	n/a	WORD	882647	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
433.462890625	n/a	WORD	887732	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
436.16064453125	n/a	WORD	893257	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COMPASS	358	n/a	n/a	0	0	0
438.79345703125	n/a	WORD	898649	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
440.40966796875	n/a	START	901959	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.49755859375	n/a	DISTRACTOR	904187	n/a	LTP346	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
441.50830078125	n/a	PROB	904209	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	9	4	2	3
443.7744140625	n/a	PROB	908850	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	19	9	5	5
444.97216796875	n/a	PROB	911303	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	17	3	9	5
447.0712890625	n/a	PROB	915602	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
448.33740234375	n/a	PROB	918195	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	16	3	7	6
450.4375	n/a	PROB	922496	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	14	6	7	1
451.787109375	n/a	PROB	925260	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	21	9	7	4
453.10205078125	n/a	PROB	927953	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	13	9	1	3
455.951171875	n/a	PROB	933788	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	12	2	8	2
457.31689453125	n/a	PROB	936585	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
458.7841796875	n/a	PROB	939590	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	10	4	3	3
460.31494140625	n/a	PROB	942725	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
462.14794921875	n/a	PROB	946479	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	11	5	3	3
463.23779296875	n/a	STOP	948711	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.19677734375	n/a	REC_START	954771	n/a	LTP346	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
466.74365234375	n/a	REC_WORD	955891	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PARTNER	1017	n/a	n/a	0	0	0
468.31787109375	n/a	REC_WORD	959115	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TILE	1468	n/a	n/a	0	0	0
468.86865234375	n/a	REC_WORD	960243	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	RUG	1215	n/a	n/a	0	0	0
472.9375	n/a	REC_WORD	968576	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
473.73681640625	n/a	REC_WORD	970213	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	CRYSTAL	418	n/a	n/a	0	0	0
474.40380859375	n/a	REC_WORD	971579	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
479.70556640625	n/a	REC_WORD	982437	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	DRAWING	494	n/a	n/a	0	0	0
480.935546875	n/a	REC_WORD	984956	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	FIST	572	n/a	n/a	0	0	0
481.7744140625	n/a	REC_WORD	986674	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	TORCH	1484	n/a	n/a	0	0	0
485.03955078125	n/a	REC_WORD	993361	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	HUSBAND	728	n/a	n/a	0	0	0
485.6123046875	n/a	REC_WORD	994534	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCULPTURE	1258	n/a	n/a	0	0	0
488.6884765625	n/a	REC_WORD	1000834	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	PIZZA	1079	n/a	n/a	0	0	0
495.26318359375	n/a	REC_WORD	1014299	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
510.9814453125	n/a	REC_WORD	1046490	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	NOTEBOOK	959	n/a	n/a	0	0	0
522.8515625	n/a	REC_WORD	1070800	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	1	SHRIMP	1297	n/a	n/a	0	0	0
556.63623046875	n/a	WORD	1139991	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SERVANT	1271	n/a	n/a	0	0	0
559.25146484375	n/a	WORD	1145347	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
561.701171875	n/a	WORD	1150364	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GOBLIN	645	n/a	n/a	0	0	0
564.4990234375	n/a	WORD	1156094	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
567.04736328125	n/a	WORD	1161313	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	OATMEAL	967	n/a	n/a	0	0	0
569.580078125	n/a	WORD	1166500	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
572.17822265625	n/a	WORD	1171821	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
574.84521484375	n/a	WORD	1177283	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
577.44287109375	n/a	WORD	1182603	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
580.2578125	n/a	WORD	1188368	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
582.85791015625	n/a	WORD	1193693	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
585.65576171875	n/a	WORD	1199423	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SOFA	1342	n/a	n/a	0	0	0
588.33642578125	n/a	WORD	1204913	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GARLIC	624	n/a	n/a	0	0	0
590.95263671875	n/a	WORD	1210271	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SNORKEL	1336	n/a	n/a	0	0	0
593.75244140625	n/a	WORD	1216005	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
596.2333984375	n/a	WORD	1221086	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
598.783203125	n/a	WORD	1226308	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
601.34716796875	n/a	WORD	1231559	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
603.8642578125	n/a	WORD	1236714	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
606.294921875	n/a	WORD	1241692	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	RABBIT	1152	n/a	n/a	0	0	0
608.94384765625	n/a	WORD	1247117	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
611.64404296875	n/a	WORD	1252647	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
614.35791015625	n/a	WORD	1258205	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
616.97265625	n/a	WORD	1263560	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
618.5908203125	n/a	START	1266874	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
619.47802734375	n/a	DISTRACTOR	1268691	n/a	LTP346	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
619.48974609375	n/a	PROB	1268715	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	17	2	9	6
620.87255859375	n/a	PROB	1271547	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	16	8	4	4
622.103515625	n/a	PROB	1274068	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	15	1	9	4
624.6708984375	n/a	PROB	1279326	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	12	7	3	2
627.0517578125	n/a	PROB	1284202	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	14	4	1	9
628.83544921875	n/a	PROB	1287855	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
630.00048828125	n/a	PROB	1290241	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	10	1	8	1
631.04931640625	n/a	PROB	1292389	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	25	7	9	9
632.99853515625	n/a	PROB	1296381	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	15	9	3	3
634.58251953125	n/a	PROB	1299625	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	14	7	4	3
636.99755859375	n/a	PROB	1304571	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	18	8	9	1
638.3134765625	n/a	PROB	1307266	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	17	8	6	3
639.71337890625	n/a	PROB	1310133	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	19	8	6	5
641.0712890625	n/a	STOP	1312914	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.4111328125	n/a	REC_START	1319754	n/a	LTP346	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
644.60205078125	n/a	REC_WORD	1320145	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	RABBIT	1152	n/a	n/a	0	0	0
645.23388671875	n/a	REC_WORD	1321439	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	ADULT	8	n/a	n/a	0	0	0
645.8193359375	n/a	REC_WORD	1322638	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SENATE	1267	n/a	n/a	0	0	0
646.4541015625	n/a	REC_WORD	1323938	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FATHER	554	n/a	n/a	0	0	0
648.125	n/a	REC_WORD	1327360	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SERVANT	1271	n/a	n/a	0	0	0
649.173828125	n/a	REC_WORD	1329508	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	COOKIE	374	n/a	n/a	0	0	0
650.02978515625	n/a	REC_WORD	1331261	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	OATMEAL	967	n/a	n/a	0	0	0
657.3408203125	n/a	REC_WORD	1346234	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
658.5986328125	n/a	REC_WORD	1348810	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	QUARTER	1148	n/a	n/a	0	0	0
659.251953125	n/a	REC_WORD	1350148	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
662.0576171875	n/a	REC_WORD	1355894	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SOFA	1342	n/a	n/a	0	0	0
665.55859375	n/a	REC_WORD	1363064	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
667.08935546875	n/a	REC_WORD	1366199	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	STABLE	1363	n/a	n/a	0	0	0
672.24560546875	n/a	REC_WORD	1376759	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	GLACIER	638	n/a	n/a	0	0	0
674.318359375	n/a	REC_WORD	1381004	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
681.05029296875	n/a	REC_WORD	1394791	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
681.60302734375	n/a	REC_WORD	1395923	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
683.55126953125	n/a	REC_WORD	1399913	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
684.13720703125	n/a	REC_WORD	1401113	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	2	JAR	750	n/a	n/a	0	0	0
734.8505859375	n/a	DISTRACTOR	1504974	n/a	LTP346	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
734.8505859375	n/a	START	1504974	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.86767578125	n/a	PROB	1505009	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	19	8	2	9
736.3828125	n/a	PROB	1508112	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	11	3	4	4
737.58251953125	n/a	PROB	1510569	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	20	9	2	9
739.9306640625	n/a	PROB	1515378	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	9	8	4
741.24658203125	n/a	PROB	1518073	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	22	6	8	8
742.73046875	n/a	PROB	1521112	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	23	7	7	9
744.66259765625	n/a	PROB	1525069	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
745.74560546875	n/a	PROB	1527287	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	13	3	9	1
747.62841796875	n/a	PROB	1531143	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	5	8	8
749.0263671875	n/a	PROB	1534006	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	7	1	2	4
750.17626953125	n/a	PROB	1536361	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	16	7	8	1
751.20849609375	n/a	PROB	1538475	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	21	8	5	8
752.97412109375	n/a	PROB	1542091	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	22	6	9	9
754.34033203125	n/a	PROB	1544889	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	14	6	4	4
756.14013671875	n/a	PROB	1548575	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	11	1	3	7
757.0390625	n/a	PROB	1550416	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	15	9	1	5
757.9111328125	n/a	STOP	1552202	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.8388671875	n/a	WORD	1556150	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	BEAVER	109	n/a	n/a	0	0	0
762.4541015625	n/a	WORD	1561506	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
764.93603515625	n/a	WORD	1566589	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TABLE	1426	n/a	n/a	0	0	0
767.619140625	n/a	WORD	1572084	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
770.0830078125	n/a	WORD	1577130	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	WIFE	1609	n/a	n/a	0	0	0
772.75	n/a	WORD	1582592	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FARMER	553	n/a	n/a	0	0	0
775.24755859375	n/a	WORD	1587707	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	JOKER	759	n/a	n/a	0	0	0
777.8134765625	n/a	WORD	1592962	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SHOELACE	1289	n/a	n/a	0	0	0
780.41259765625	n/a	WORD	1598285	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
782.96044921875	n/a	WORD	1603503	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ROD	1203	n/a	n/a	0	0	0
785.75927734375	n/a	WORD	1609235	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	ATOM	55	n/a	n/a	0	0	0
788.357421875	n/a	WORD	1614556	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
791.13916015625	n/a	WORD	1620253	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	FROG	608	n/a	n/a	0	0	0
793.822265625	n/a	WORD	1625748	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
796.50390625	n/a	WORD	1631240	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CANDY	230	n/a	n/a	0	0	0
799.0859375	n/a	WORD	1636528	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TART	1436	n/a	n/a	0	0	0
801.73583984375	n/a	WORD	1641955	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	SWEATER	1419	n/a	n/a	0	0	0
804.3330078125	n/a	WORD	1647274	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
806.86669921875	n/a	WORD	1652463	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	DENTIST	447	n/a	n/a	0	0	0
809.31396484375	n/a	WORD	1657475	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	PRAIRIE	1118	n/a	n/a	0	0	0
811.74755859375	n/a	WORD	1662459	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABLE	213	n/a	n/a	0	0	0
814.1787109375	n/a	WORD	1667438	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CONSOLE	364	n/a	n/a	0	0	0
816.728515625	n/a	WORD	1672660	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
819.259765625	n/a	WORD	1677844	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
820.87646484375	n/a	START	1681155	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.70263671875	n/a	DISTRACTOR	1682847	n/a	LTP346	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
821.70947265625	n/a	PROB	1682861	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	15	7	4	4
823.775390625	n/a	PROB	1687092	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
825.4072265625	n/a	PROB	1690434	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	14	3	2	9
826.89013671875	n/a	PROB	1693471	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	18	8	1	9
828.25537109375	n/a	PROB	1696267	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	17	9	7	1
829.83837890625	n/a	PROB	1699509	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	5	12	4	1	7
