onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1434.836	n/a	REC_WORD	717418	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	5	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.946	n/a	REC_WORD	719973	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.842	n/a	WORD	746921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.934	n/a	WORD	748967	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.782	n/a	WORD	750891	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.64	n/a	WORD	752820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.68	n/a	WORD	754840	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513.786	n/a	WORD	756893	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517.944	n/a	WORD	758972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521.76	n/a	WORD	760880	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525.75	n/a	WORD	762875	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529.882	n/a	WORD	764941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533.79	n/a	WORD	766895	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537.604	n/a	WORD	768802	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.744	n/a	WORD	770872	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545.918	n/a	WORD	772959	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549.742	n/a	WORD	774871	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553.708	n/a	WORD	776854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559.666	n/a	REC_START	779833	n/a	LTP144	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.828	n/a	REC_WORD	780414	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.73	n/a	REC_WORD	780865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.426	n/a	REC_WORD	781713	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.014	n/a	REC_WORD	782007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.662	n/a	REC_WORD	782831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.284	n/a	REC_WORD	784642	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.284	n/a	REC_WORD_VV	785142	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.76	n/a	REC_WORD	785380	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.618	n/a	REC_WORD	785809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.768	n/a	REC_WORD	799384	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.144	n/a	REC_WORD	814072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	6	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.738	n/a	WORD	850369	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.72	n/a	WORD	852360	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.576	n/a	WORD	854288	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.45	n/a	WORD	856225	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.532	n/a	WORD	858266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.632	n/a	WORD	860316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.598	n/a	WORD	862299	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.664	n/a	WORD	864332	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.552	n/a	WORD	866276	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.668	n/a	WORD	868334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.534	n/a	WORD	870267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.474	n/a	WORD	872237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.424	n/a	WORD	874212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.614	n/a	WORD	876307	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.78	n/a	WORD	878390	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.804	n/a	WORD	880402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.594	n/a	REC_START	883297	n/a	LTP144	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.816	n/a	REC_WORD	883908	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.5	n/a	REC_WORD	884250	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.824	n/a	REC_WORD	885412	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.364	n/a	REC_WORD	885682	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.59	n/a	REC_WORD	886295	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.24	n/a	REC_WORD	887620	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.128	n/a	REC_WORD	888064	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.49	n/a	REC_WORD	888745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.502	n/a	REC_WORD	889251	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.94	n/a	REC_WORD	890970	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	7	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.424	n/a	WORD	929212	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.522	n/a	WORD	931261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.612	n/a	WORD	933306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.586	n/a	WORD	935293	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.736	n/a	WORD	937368	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1878.652	n/a	WORD	939326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.7	n/a	WORD	941350	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CYLINDER	432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.522	n/a	WORD	943261	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.664	n/a	WORD	945332	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.83	n/a	WORD	947415	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1898.67	n/a	WORD	949335	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1902.844	n/a	WORD	951422	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.018	n/a	WORD	953509	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MONARCH	906	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.9	n/a	WORD	955450	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.882	n/a	WORD	957441	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.998	n/a	WORD	959499	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.83	n/a	REC_START	962415	n/a	LTP144	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.218	n/a	REC_WORD	963609	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.772	n/a	REC_WORD	963886	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.54	n/a	REC_WORD	964270	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.148	n/a	REC_WORD	965074	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.236	n/a	REC_WORD	965618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.234	n/a	REC_WORD	966117	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.876	n/a	REC_WORD	968938	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.322	n/a	REC_WORD	970661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.854	n/a	REC_WORD	975927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.8	n/a	REC_WORD	991400	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.478	n/a	REC_WORD	991739	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.09	n/a	WORD	1012045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.956	n/a	WORD	1013978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031.814	n/a	WORD	1015907	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.646	n/a	WORD	1017823	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	ASPIRIN	47	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.534	n/a	WORD	1019767	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.652	n/a	WORD	1021826	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.792	n/a	WORD	1023896	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.998	n/a	WORD	1025999	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.956	n/a	WORD	1027978	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.954	n/a	WORD	1029977	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.862	n/a	WORD	1031931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.82	n/a	WORD	1033910	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	GHETTO	633	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.876	n/a	WORD	1035938	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.7	n/a	WORD	1037850	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.572	n/a	WORD	1039786	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.556	n/a	WORD	1041778	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.488	n/a	REC_START	1044744	n/a	LTP144	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.53	n/a	REC_WORD	1045265	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.1	n/a	REC_WORD	1045550	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.23	n/a	REC_WORD	1046115	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.96	n/a	REC_WORD	1047480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.992	n/a	REC_WORD	1047996	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.502	n/a	REC_WORD	1048251	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.608	n/a	REC_WORD	1048804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.708	n/a	REC_WORD	1049854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.038	n/a	REC_WORD	1050519	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.14	n/a	REC_WORD	1051070	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.2	n/a	REC_WORD	1052100	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.136	n/a	REC_WORD	1076568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153.994	n/a	REC_WORD	1076997	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.358	n/a	REC_WORD	1078179	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	9	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.046	n/a	WORD	1099023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.862	n/a	WORD	1100931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.986	n/a	WORD	1102993	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2210.05	n/a	WORD	1105025	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.9	n/a	WORD	1106950	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.106	n/a	WORD	1109053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	TILE	1468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.988	n/a	WORD	1110994	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.93	n/a	WORD	1112965	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.862	n/a	WORD	1114931	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.968	n/a	WORD	1116984	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.8	n/a	WORD	1118900	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.882	n/a	WORD	1120941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.774	n/a	WORD	1122887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.83	n/a	WORD	1124915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.888	n/a	WORD	1126944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.904	n/a	WORD	1128952	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.618	n/a	REC_START	1131809	n/a	LTP144	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.67	n/a	REC_WORD	1132335	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.888	n/a	REC_WORD	1132944	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.016	n/a	REC_WORD	1133508	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.834	n/a	REC_WORD	1133917	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.952	n/a	REC_WORD	1135476	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.032	n/a	REC_WORD	1136516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.994	n/a	REC_WORD	1137497	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.102	n/a	REC_WORD	1139051	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.65	n/a	REC_WORD	1142825	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.332	n/a	REC_WORD	1154666	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.28	n/a	REC_WORD	1155140	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.028	n/a	REC_WORD	1158014	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	TILE	1468	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.946	n/a	REC_WORD	1158473	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	10	0	PAWN	1030	n/a	1	n/a	n/a	n/a	n/a	n/a
2392.246	n/a	WORD	1196123	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	14	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
