onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.662	n/a	WORD	173831	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
350.364	n/a	WORD	175182	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
352.866	n/a	WORD	176433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	COSTUME	383	n/a	n/a	0	0	0
354.484	n/a	START	177242	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
355.406	n/a	DISTRACTOR	177703	n/a	LTP321	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
355.418	n/a	PROB	177709	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	8	6	1	1
356.466	n/a	PROB	178233	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	3	1	1	1
357.434	n/a	PROB	178717	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	10	2	7	1
358.434	n/a	PROB	179217	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	16	7	1	8
359.452	n/a	PROB	179726	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	18	4	7	7
360.77	n/a	PROB	180385	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	21	7	6	8
362.788	n/a	PROB	181394	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	18	2	7	9
363.922	n/a	PROB	181961	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	18	8	8	2
364.874	n/a	PROB	182437	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	19	6	8	5
366.574	n/a	PROB	183287	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	10	7	2	1
367.562	n/a	PROB	183781	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	15	2	8	5
368.546	n/a	PROB	184273	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	13	3	1	9
369.542	n/a	PROB	184771	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	17	3	9	5
370.962	n/a	PROB	185481	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	8	2	3	3
372.214	n/a	PROB	186107	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	14	7	1	6
373.18	n/a	PROB	186590	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	19	8	8	3
374.982	n/a	PROB	187491	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	20	4	7	9
376.132	n/a	PROB	188066	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	16	9	6	1
377.038	n/a	STOP	188519	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.374	n/a	REC_START	190187	n/a	LTP321	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
381.03	n/a	REC_WORD	190515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	LIZARD	834	n/a	n/a	0	0	0
382.066	n/a	REC_WORD	191033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	MARSH	874	n/a	n/a	0	0	0
383.236	n/a	REC_WORD	191618	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	PADDLE	1000	n/a	n/a	0	0	0
384.166	n/a	REC_WORD	192083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
386.222	n/a	REC_WORD	193111	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	MISSILE	900	n/a	n/a	0	0	0
387.546	n/a	REC_WORD	193773	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	RIFLE	1192	n/a	n/a	0	0	0
390.052	n/a	REC_WORD	195026	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	PREACHER	1119	n/a	n/a	0	0	0
396.882	n/a	REC_WORD	198441	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	LOVER	846	n/a	n/a	0	0	0
398.242	n/a	REC_WORD	199121	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	SCULPTURE	1258	n/a	n/a	0	0	0
400.936	n/a	REC_WORD	200468	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	FEMALE	559	n/a	n/a	0	0	0
404.174	n/a	REC_WORD	202087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
470.824	n/a	WORD	235412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
473.27	n/a	WORD	236635	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	ARM	38	n/a	n/a	0	0	0
475.814	n/a	WORD	237907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
478.25	n/a	WORD	239125	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	TROMBONE	1508	n/a	n/a	0	0	0
480.72	n/a	WORD	240360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
483.228	n/a	WORD	241614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	LOFT	840	n/a	n/a	0	0	0
485.948	n/a	WORD	242974	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CRAB	397	n/a	n/a	0	0	0
488.392	n/a	WORD	244196	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
491.134	n/a	WORD	245567	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
493.93	n/a	WORD	246965	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
496.554	n/a	WORD	248277	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	BANQUET	86	n/a	n/a	0	0	0
499.358	n/a	WORD	249679	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
502.036	n/a	WORD	251018	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	LEG	809	n/a	n/a	0	0	0
504.586	n/a	WORD	252293	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	BACKBONE	66	n/a	n/a	0	0	0
507.216	n/a	WORD	253608	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	FREEZER	604	n/a	n/a	0	0	0
509.684	n/a	WORD	254842	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
512.194	n/a	WORD	256097	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CATCHER	258	n/a	n/a	0	0	0
514.662	n/a	WORD	257331	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
517.214	n/a	WORD	258607	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	FLOWER	584	n/a	n/a	0	0	0
519.842	n/a	WORD	259921	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
522.55	n/a	WORD	261275	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
525.298	n/a	WORD	262649	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	SNACK	1331	n/a	n/a	0	0	0
527.872	n/a	WORD	263936	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
530.3	n/a	WORD	265150	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	GARBAGE	622	n/a	n/a	0	0	0
531.91	n/a	START	265955	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.9	n/a	DISTRACTOR	266450	n/a	LTP321	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
532.91	n/a	PROB	266455	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	8	6	1	1
534.086	n/a	PROB	267043	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	20	6	6	8
535.338	n/a	PROB	267669	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	17	7	9	1
536.488	n/a	PROB	268244	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	17	5	9	3
537.74	n/a	PROB	268870	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	10	2	3	5
538.824	n/a	PROB	269412	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	16	7	8	1
539.874	n/a	PROB	269937	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	11	3	7	1
541.042	n/a	PROB	270521	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	22	7	8	7
542.31	n/a	PROB	271155	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	20	5	9	6
544.078	n/a	PROB	272039	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	8	1	4	3
545.03	n/a	PROB	272515	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	14	8	3	3
546.196	n/a	PROB	273098	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	15	6	5	4
547.748	n/a	PROB	273874	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	26	9	8	9
549.382	n/a	PROB	274691	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	16	3	6	7
550.7	n/a	PROB	275350	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	10	1	1	8
551.688	n/a	PROB	275844	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	10	3	6	1
552.706	n/a	PROB	276353	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	5	2	1	2
553.736	n/a	PROB	276868	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	17	9	1	7
554.786	n/a	STOP	277393	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.774	n/a	REC_START	278887	n/a	LTP321	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
561.76	n/a	REC_WORD	280880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CHILD	299	n/a	n/a	0	0	0
563.024	n/a	REC_WORD	281512	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	ARM	38	n/a	n/a	0	0	0
564.38	n/a	REC_WORD	282190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
566.438	n/a	REC_WORD	283219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	LOFT	840	n/a	n/a	0	0	0
567.802	n/a	REC_WORD	283901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	THRONE	1461	n/a	n/a	0	0	0
569.202	n/a	REC_WORD	284601	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	PRINCE	1124	n/a	n/a	0	0	0
570.674	n/a	REC_WORD	285337	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	HEDGE	699	n/a	n/a	0	0	0
572.24	n/a	REC_WORD	286120	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	GARBAGE	622	n/a	n/a	0	0	0
574.462	n/a	REC_WORD	287231	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CRAB	397	n/a	n/a	0	0	0
576.476	n/a	REC_WORD	288238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
579.16	n/a	REC_WORD	289580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
583.618	n/a	REC_WORD	291809	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
585.326	n/a	REC_WORD	292663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	2	CATCHER	258	n/a	n/a	0	0	0
648.254	n/a	WORD	324127	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	PERMIT	1051	n/a	n/a	0	0	0
650.72	n/a	WORD	325360	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
653.456	n/a	WORD	326728	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	MUMMY	932	n/a	n/a	0	0	0
656.09	n/a	WORD	328045	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
658.726	n/a	WORD	329363	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	MOTOR	922	n/a	n/a	0	0	0
661.446	n/a	WORD	330723	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	QUAIL	1147	n/a	n/a	0	0	0
664.098	n/a	WORD	332049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
666.782	n/a	WORD	333391	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	OINTMENT	974	n/a	n/a	0	0	0
669.356	n/a	WORD	334678	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	NOTEBOOK	959	n/a	n/a	0	0	0
672.138	n/a	WORD	336069	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	BINDER	127	n/a	n/a	0	0	0
674.604	n/a	WORD	337302	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	FLIPPER	580	n/a	n/a	0	0	0
677.142	n/a	WORD	338571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	SCALLOP	1242	n/a	n/a	0	0	0
679.814	n/a	WORD	339907	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
682.628	n/a	WORD	341314	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
685.364	n/a	WORD	342682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	FLAG	573	n/a	n/a	0	0	0
687.92	n/a	WORD	343960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
690.616	n/a	WORD	345308	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
693.154	n/a	WORD	346577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	BUBBLE	183	n/a	n/a	0	0	0
695.778	n/a	WORD	347889	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
698.246	n/a	WORD	349123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	MESSAGE	888	n/a	n/a	0	0	0
700.916	n/a	WORD	350458	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
703.428	n/a	WORD	351714	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	COWBOY	395	n/a	n/a	0	0	0
706.204	n/a	WORD	353102	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
708.966	n/a	WORD	354483	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	GYMNAST	675	n/a	n/a	0	0	0
710.574	n/a	START	355287	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
711.65	n/a	DISTRACTOR	355825	n/a	LTP321	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
711.658	n/a	PROB	355829	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	14	3	5	6
713.424	n/a	PROB	356712	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	20	9	9	2
715.158	n/a	PROB	357579	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	14	6	5	3
718.344	n/a	PROB	359172	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
719.38	n/a	PROB	359690	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	14	8	3	3
720.296	n/a	PROB	360148	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	16	7	8	1
721.18	n/a	PROB	360590	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
722.53	n/a	PROB	361265	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	15	9	3	3
723.716	n/a	PROB	361858	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	4	2	1	1
724.516	n/a	PROB	362258	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
725.834	n/a	PROB	362917	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	19	8	3	8
727.202	n/a	PROB	363601	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	11	7	1	3
728.218	n/a	PROB	364109	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	18	6	5	7
730.22	n/a	PROB	365110	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	15	7	1	7
731.304	n/a	PROB	365652	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	16	4	7	5
733.136	n/a	STOP	366568	n/a	LTP321	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
736.394	n/a	REC_START	368197	n/a	LTP321	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
736.87	n/a	REC_WORD	368435	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	FLAG	573	n/a	n/a	0	0	0
737.75	n/a	REC_WORD	368875	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	JAPAN	749	n/a	n/a	0	0	0
738.946	n/a	REC_WORD	369473	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
739.764	n/a	REC_WORD	369882	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
741.142	n/a	REC_WORD_VV	370571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
743.29	n/a	REC_WORD	371645	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	STALLION	1369	n/a	n/a	0	0	0
745.096	n/a	REC_WORD	372548	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	COWBOY	395	n/a	n/a	0	0	0
746.32	n/a	REC_WORD	373160	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
747.944	n/a	REC_WORD	373972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	PERMIT	1051	n/a	n/a	0	0	0
748.984	n/a	REC_WORD	374492	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
750.068	n/a	REC_WORD	375034	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	MUMMY	932	n/a	n/a	0	0	0
751.16	n/a	REC_WORD	375580	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
752.244	n/a	REC_WORD	376122	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	3	MOTOR	922	n/a	n/a	0	0	0
826.854	n/a	WORD	413427	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	ROD	1203	n/a	n/a	0	0	0
829.508	n/a	WORD	414754	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	CARROT	249	n/a	n/a	0	0	0
832.312	n/a	WORD	416156	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
835.114	n/a	WORD	417557	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
837.734	n/a	WORD	418867	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
840.518	n/a	WORD	420259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	BLADE	134	n/a	n/a	0	0	0
843.272	n/a	WORD	421636	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
845.924	n/a	WORD	422962	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
848.492	n/a	WORD	424246	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
851.062	n/a	WORD	425531	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
853.58	n/a	WORD	426790	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
856.35	n/a	WORD	428175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	DRINK	498	n/a	n/a	0	0	0
858.852	n/a	WORD	429426	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	PEPPER	1047	n/a	n/a	0	0	0
861.536	n/a	WORD	430768	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	STICKER	1382	n/a	n/a	0	0	0
864.122	n/a	WORD	432061	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	MEDAL	885	n/a	n/a	0	0	0
866.69	n/a	WORD	433345	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
869.242	n/a	WORD	434621	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	LAVA	804	n/a	n/a	0	0	0
872.046	n/a	WORD	436023	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
