onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1492.056	n/a	REC_START	746028	n/a	LTP101	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.418	n/a	REC_WORD	746709	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.246	n/a	REC_WORD	747123	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.478	n/a	REC_WORD	747739	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.372	n/a	REC_WORD	748186	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.316	n/a	REC_WORD	748658	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.248	n/a	REC_WORD	749124	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.066	n/a	REC_WORD	749533	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.436	n/a	REC_WORD	750718	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.738	n/a	REC_WORD	751369	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.234	n/a	REC_WORD	752117	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.052	n/a	REC_WORD	752526	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.646	n/a	REC_WORD_VV	753823	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.914	n/a	REC_WORD	755457	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.946	n/a	REC_WORD_VV	757473	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.488	n/a	WORD	787244	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.654	n/a	WORD	789327	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.514	n/a	WORD	791257	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586.63	n/a	WORD	793315	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.446	n/a	WORD	795223	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.62	n/a	WORD	797310	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.77	n/a	WORD	799385	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.72	n/a	WORD	801360	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1606.812	n/a	WORD	803406	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.728	n/a	WORD	805364	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.636	n/a	WORD	807318	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.738	n/a	WORD	809369	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.894	n/a	WORD	811447	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.836	n/a	WORD	813418	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630.836	n/a	WORD	815418	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.018	n/a	WORD	817509	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1641.062	n/a	REC_START	820531	n/a	LTP101	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.324	n/a	REC_WORD	821162	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.242	n/a	REC_WORD	821621	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.738	n/a	REC_WORD	822369	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.826	n/a	REC_WORD	822913	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.674	n/a	REC_WORD	823337	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.484	n/a	REC_WORD	824242	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.204	n/a	REC_WORD_VV	825602	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.764	n/a	REC_WORD	828882	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.578	n/a	REC_WORD	829289	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.368	n/a	REC_WORD	832684	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.41	n/a	REC_WORD	835205	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.46	n/a	REC_WORD	837730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.734	n/a	REC_WORD	844367	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.764	n/a	REC_WORD	853382	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.554	n/a	REC_WORD	853777	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.526	n/a	WORD	860263	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.61	n/a	WORD	862305	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.51	n/a	WORD	864255	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.65	n/a	WORD	866325	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.758	n/a	WORD	868379	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.626	n/a	WORD	870313	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.468	n/a	WORD	872234	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.642	n/a	WORD	874321	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.824	n/a	WORD	876412	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.75	n/a	WORD	878375	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.584	n/a	WORD	880292	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.434	n/a	WORD	882217	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.608	n/a	WORD	884304	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.616	n/a	WORD	886308	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.75	n/a	WORD	888375	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780.808	n/a	WORD	890404	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.684	n/a	REC_START	893342	n/a	LTP101	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.514	n/a	REC_WORD	894257	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.572	n/a	REC_WORD	894786	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.55	n/a	REC_WORD	895275	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.684	n/a	REC_WORD	896342	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.46	n/a	REC_WORD	896730	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.686	n/a	REC_WORD	897343	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.53	n/a	REC_WORD	897765	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.886	n/a	REC_WORD_VV	900443	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.06	n/a	REC_WORD	902030	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.774	n/a	REC_WORD	903387	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.782	n/a	REC_WORD	903891	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.218	n/a	REC_WORD	907109	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.388	n/a	WORD	934194	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.238	n/a	WORD	936119	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.088	n/a	WORD	938044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.912	n/a	WORD	939956	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.804	n/a	WORD	941902	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.946	n/a	WORD	943973	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.996	n/a	WORD	945998	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.846	n/a	WORD	947923	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.664	n/a	WORD	949832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.604	n/a	WORD	951802	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.496	n/a	WORD	953748	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.664	n/a	WORD	955832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.746	n/a	WORD	957873	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.82	n/a	WORD	959910	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.986	n/a	WORD	961993	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.028	n/a	WORD	964014	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.714	n/a	REC_START	966857	n/a	LTP101	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.736	n/a	REC_WORD	967368	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.292	n/a	REC_WORD	968146	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.136	n/a	REC_WORD	968568	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.896	n/a	REC_WORD	969448	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.63	n/a	REC_WORD	969815	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.42	n/a	REC_WORD	970210	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.716	n/a	REC_WORD	970858	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.566	n/a	REC_WORD	971783	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.532	n/a	REC_WORD	972766	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.428	n/a	REC_WORD	973714	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.484	n/a	REC_WORD	974242	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.088	n/a	REC_WORD_VV	976044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.786	n/a	REC_WORD	976393	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.276	n/a	REC_WORD	977638	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.244	n/a	WORD	1007122	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.076	n/a	WORD	1009038	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2022.118	n/a	WORD	1011059	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.134	n/a	WORD	1013067	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.942	n/a	WORD	1014971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.092	n/a	WORD	1017046	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.034	n/a	WORD	1019017	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.092	n/a	WORD	1021046	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.942	n/a	WORD	1022971	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.118	n/a	WORD	1025059	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.018	n/a	WORD	1027009	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.984	n/a	WORD	1028992	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.142	n/a	WORD	1031071	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.182	n/a	WORD	1033091	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.352	n/a	WORD	1035176	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.184	n/a	WORD	1037092	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2079.9	n/a	REC_START	1039950	n/a	LTP101	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.656	n/a	REC_WORD	1040828	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.698	n/a	REC_WORD	1041349	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.53	n/a	REC_WORD	1041765	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.794	n/a	REC_WORD	1042397	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.08	n/a	REC_WORD	1043040	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.862	n/a	REC_WORD	1043931	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.498	n/a	REC_WORD	1044749	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.696	n/a	REC_WORD_VV	1046348	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.664	n/a	REC_WORD	1046832	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.782	n/a	REC_WORD	1047391	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.454	n/a	REC_WORD_VV	1049227	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.376	n/a	REC_WORD	1053188	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.176	n/a	REC_WORD	1057588	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.576	n/a	REC_WORD	1066788	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	9	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.056	n/a	WORD	1080028	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2164.022	n/a	WORD	1082011	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.998	n/a	WORD	1083999	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.14	n/a	WORD	1086070	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2176.298	n/a	WORD	1088149	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2180.114	n/a	WORD	1090057	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.314	n/a	WORD	1092157	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.248	n/a	WORD	1094124	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.088	n/a	WORD	1096044	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	0	10	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
