onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
599.15	n/a	PROB	299575	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	14	1	8	5
601.006	n/a	STOP	300503	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
603.62	n/a	REC_START	301810	n/a	LTP260	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
605.906	n/a	REC_WORD	302953	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	JAPAN	749	n/a	n/a	0	0	0
607.082	n/a	REC_WORD	303541	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
608.468	n/a	REC_WORD	304234	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LUGGAGE	847	n/a	n/a	0	0	0
611.902	n/a	REC_WORD	305951	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
612.872	n/a	REC_WORD	306436	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BABY	64	n/a	n/a	0	0	0
613.686	n/a	REC_WORD	306843	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
614.51	n/a	REC_WORD	307255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HOOD	714	n/a	n/a	0	0	0
616.184	n/a	REC_WORD	308092	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PLIERS	1089	n/a	n/a	0	0	0
618.504	n/a	REC_WORD	309252	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
619.91	n/a	REC_WORD	309955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	OUTFIT	988	n/a	n/a	0	0	0
620.828	n/a	REC_WORD	310414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	APRON	35	n/a	n/a	0	0	0
622.594	n/a	REC_WORD	311297	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCARF	1246	n/a	n/a	0	0	0
623.698	n/a	REC_WORD	311849	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	PEBBLE	1035	n/a	n/a	0	0	0
625.314	n/a	REC_WORD	312657	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	HANDBAG	684	n/a	n/a	0	0	0
626.47	n/a	REC_WORD	313235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	REPORT	1184	n/a	n/a	0	0	0
627.684	n/a	REC_WORD	313842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	BINDER	127	n/a	n/a	0	0	0
628.5	n/a	REC_WORD	314250	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	STAPLE	1371	n/a	n/a	0	0	0
631.334	n/a	REC_WORD	315667	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
633.01	n/a	REC_WORD	316505	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	ONION	977	n/a	n/a	0	0	0
633.872	n/a	REC_WORD	316936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	CUSTARD	429	n/a	n/a	0	0	0
634.598	n/a	REC_WORD	317299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
654.62	n/a	REC_WORD	327310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
694.64	n/a	DISTRACTOR	347320	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
694.64	n/a	START	347320	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
694.688	n/a	PROB	347344	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	23	9	6	8
696.874	n/a	PROB	348437	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	13	2	3	8
698.08	n/a	PROB	349040	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	14	6	1	7
700.036	n/a	PROB	350018	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	15	1	5	9
701.43	n/a	PROB	350715	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	1	9	2
702.63	n/a	PROB	351315	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	22	7	9	6
704.42	n/a	PROB	352210	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	22	8	6	8
706.198	n/a	PROB	353099	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	19	7	6	6
707.966	n/a	PROB	353983	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	1	7	4
709.204	n/a	PROB	354602	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	9	3	5	1
710.732	n/a	PROB	355366	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	17	9	1	7
712.2	n/a	PROB	356100	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	9	2	2	5
713.712	n/a	PROB	356856	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	12	6	1	5
715.06	n/a	PROB	357530	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	15	8	1	6
718.64	n/a	STOP	359320	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719.746	n/a	WORD	359873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
722.438	n/a	WORD	361219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
725.066	n/a	WORD	362533	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
727.748	n/a	WORD	363874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
730.544	n/a	WORD	365272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
733.336	n/a	WORD	366668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
735.99	n/a	WORD	367995	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
738.524	n/a	WORD	369262	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
741.176	n/a	WORD	370588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
743.67	n/a	WORD	371835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
746.386	n/a	WORD	373193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
748.878	n/a	WORD	374439	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GHETTO	633	n/a	n/a	0	0	0
751.438	n/a	WORD	375719	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	VAGRANT	1544	n/a	n/a	0	0	0
754.044	n/a	WORD	377022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
756.86	n/a	WORD	378430	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MISTER	901	n/a	n/a	0	0	0
759.38	n/a	WORD	379690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
761.946	n/a	WORD	380973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
764.64	n/a	WORD	382320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	CUPBOARD	425	n/a	n/a	0	0	0
767.366	n/a	WORD	383683	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
769.96	n/a	WORD	384980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
772.704	n/a	WORD	386352	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
775.18	n/a	WORD	387590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
777.666	n/a	WORD	388833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
780.466	n/a	WORD	390233	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
782.072	n/a	START	391036	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783.106	n/a	DISTRACTOR	391553	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
783.12	n/a	PROB	391560	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	5	1	3	1
784.314	n/a	PROB	392157	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	9	3	1	5
785.914	n/a	PROB	392957	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	16	3	9	4
788.208	n/a	PROB	394104	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	13	7	4	2
789.686	n/a	PROB	394843	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	18	8	2	8
791.644	n/a	PROB	395822	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	22	7	8	7
793.878	n/a	PROB	396939	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
796.138	n/a	PROB	398069	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	15	6	3	6
797.544	n/a	PROB	398772	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	17	7	1	9
799.014	n/a	PROB	399507	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	19	6	6	7
800.386	n/a	PROB	400193	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	12	9	1	2
801.73	n/a	PROB	400865	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	20	4	7	9
803.972	n/a	PROB	401986	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	19	9	5	5
805.066	n/a	STOP	402533	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
807.916	n/a	REC_START	403958	n/a	LTP260	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
810.128	n/a	REC_WORD	405064	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GHETTO	633	n/a	n/a	0	0	0
810.904	n/a	REC_WORD	405452	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	FARMER	553	n/a	n/a	0	0	0
811.864	n/a	REC_WORD	405932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
812.666	n/a	REC_WORD	406333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	VAGRANT	1544	n/a	n/a	0	0	0
813.552	n/a	REC_WORD	406776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	NOMAD	955	n/a	n/a	0	0	0
815.538	n/a	REC_WORD	407769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
816.416	n/a	REC_WORD	408208	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
817.486	n/a	REC_WORD	408743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LASER	801	n/a	n/a	0	0	0
818.314	n/a	REC_WORD	409157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	CUPBOARD	425	n/a	n/a	0	0	0
819.556	n/a	REC_WORD	409778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	XEROX	1628	n/a	n/a	0	0	0
822.068	n/a	REC_WORD	411034	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
827.414	n/a	REC_WORD	413707	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GYMNAST	675	n/a	n/a	0	0	0
828.452	n/a	REC_WORD	414226	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JOURNAL	760	n/a	n/a	0	0	0
830.902	n/a	REC_WORD	415451	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	JUGGLER	763	n/a	n/a	0	0	0
832.156	n/a	REC_WORD	416078	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
834.802	n/a	REC_WORD	417401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
835.574	n/a	REC_WORD	417787	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
836.152	n/a	REC_WORD	418076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
836.832	n/a	REC_WORD	418416	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
839.176	n/a	REC_WORD	419588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
839.988	n/a	REC_WORD	419994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TROUT	1511	n/a	n/a	0	0	0
852.992	n/a	REC_WORD	426496	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
853.656	n/a	REC_WORD	426828	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	4	TORTOISE	1486	n/a	n/a	0	0	0
917.49	n/a	WORD	458745	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
919.96	n/a	WORD	459980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
922.436	n/a	WORD	461218	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
925.052	n/a	WORD	462526	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
927.762	n/a	WORD	463881	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ORCHID	982	n/a	n/a	0	0	0
930.59	n/a	WORD	465295	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
933.4	n/a	WORD	466700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
936.044	n/a	WORD	468022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
938.488	n/a	WORD	469244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
940.996	n/a	WORD	470498	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
943.484	n/a	WORD	471742	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
946.026	n/a	WORD	473013	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
948.644	n/a	WORD	474322	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
951.212	n/a	WORD	475606	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
953.79	n/a	WORD	476895	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
956.3	n/a	WORD	478150	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
959.016	n/a	WORD	479508	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
961.638	n/a	WORD	480819	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
964.202	n/a	WORD	482101	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
966.996	n/a	WORD	483498	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
969.572	n/a	WORD	484786	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
972.266	n/a	WORD	486133	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
974.736	n/a	WORD	487368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
977.47	n/a	WORD	488735	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
979.092	n/a	START	489546	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980.228	n/a	DISTRACTOR	490114	n/a	LTP260	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
980.24	n/a	PROB	490120	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	21	7	9	5
983.09	n/a	PROB	491545	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	15	7	4	4
984.998	n/a	PROB	492499	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	15	6	4	5
986.732	n/a	PROB	493366	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	17	4	4	9
988.606	n/a	PROB	494303	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
989.944	n/a	PROB	494972	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
991.506	n/a	PROB	495753	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	26	9	9	8
993.38	n/a	PROB	496690	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	22	6	7	9
996.068	n/a	PROB	498034	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	8	3	1
997.244	n/a	PROB	498622	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	1	7	4
998.46	n/a	PROB	499230	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
1000.056	n/a	PROB	500028	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
1001.844	n/a	STOP	500922	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004.97	n/a	REC_START	502485	n/a	LTP260	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1006.998	n/a	REC_WORD	503499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
1007.93	n/a	REC_WORD	503965	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
1009.73	n/a	REC_WORD	504865	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1011.892	n/a	REC_WORD	505946	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1012.712	n/a	REC_WORD	506356	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
1014.084	n/a	REC_WORD	507042	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1014.884	n/a	REC_WORD	507442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1015.748	n/a	REC_WORD	507874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
1017.75	n/a	REC_WORD	508875	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1018.474	n/a	REC_WORD	509237	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CANYON	235	n/a	n/a	0	0	0
1020.708	n/a	REC_WORD	510354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	COMPASS	358	n/a	n/a	0	0	0
1029.736	n/a	REC_WORD	514868	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1030.746	n/a	REC_WORD	515373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BLOUSE	139	n/a	n/a	0	0	0
1031.782	n/a	REC_WORD	515891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	ORCHID	982	n/a	n/a	0	0	0
1034.746	n/a	REC_WORD	517373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GRAVE	658	n/a	n/a	0	0	0
1035.524	n/a	REC_WORD	517762	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	WIFE	1609	n/a	n/a	0	0	0
1036.116	n/a	REC_WORD	518058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	SPOUSE	1358	n/a	n/a	0	0	0
1038.098	n/a	REC_WORD	519049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
1038.916	n/a	REC_WORD	519458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1039.62	n/a	REC_WORD	519810	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
1040.324	n/a	REC_WORD	520162	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
1044.408	n/a	REC_WORD	522204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
1045.976	n/a	REC_WORD_VV	522988	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1046.396	n/a	REC_WORD	523198	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RELISH	1183	n/a	n/a	0	0	0
1068.022	n/a	REC_WORD	534011	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	MASK	876	n/a	n/a	0	0	0
1071.724	n/a	REC_WORD	535862	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	5	RUST	1219	n/a	n/a	0	0	0
1096.006	n/a	DISTRACTOR	548003	n/a	LTP260	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1096.006	n/a	START	548003	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096.056	n/a	PROB	548028	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1097.238	n/a	PROB	548619	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1098.66	n/a	PROB	549330	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1100.004	n/a	PROB	550002	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	19	4	9	6
1101.628	n/a	PROB	550814	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	23	7	9	7
1103.076	n/a	PROB	551538	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1104.884	n/a	PROB	552442	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	11	5	5	1
1106.206	n/a	PROB	553103	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	12	1	9	2
1107.494	n/a	PROB	553747	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	12	2	5	5
1108.716	n/a	PROB	554358	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	10	3	4	3
1110.94	n/a	PROB	555470	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	13	9	1	3
1113.45	n/a	PROB	556725	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	6
1114.994	n/a	PROB	557497	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	8	5	1	2
1116.528	n/a	PROB	558264	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	18	7	7	4
1118.106	n/a	PROB	559053	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	18	8	1	9
1119.658	n/a	STOP	559829	n/a	LTP260	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120.884	n/a	WORD	560442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	RACKET	1155	n/a	n/a	0	0	0
1123.41	n/a	WORD	561705	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1125.864	n/a	WORD	562932	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1128.362	n/a	WORD	564181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1130.906	n/a	WORD	565453	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1133.532	n/a	WORD	566766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1136.26	n/a	WORD	568130	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CABIN	211	n/a	n/a	0	0	0
1138.964	n/a	WORD	569482	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1141.726	n/a	WORD	570863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1144.24	n/a	WORD	572120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1146.916	n/a	WORD	573458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
