mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
108763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
111413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
113964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
115580	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
116535	DISTRACTOR	n/a	LTP386	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
116547	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	10	1	3	6
117981	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	11	6	1	4
118914	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	18	4	5	9
120064	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	13	7	5	1
121213	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	11	2	6	3
122397	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	16	4	8	4
123763	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	14	3	9	2
124964	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	21	5	8	8
126196	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	24	7	9	8
128246	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	24	9	9	6
129914	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	11	3	1	9
132346	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	15	7	4	4
133696	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	23	8	6	9
135097	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	15	3	9	3
136446	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	12	7	3	2
139580	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141463	REC_START	n/a	LTP386	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
141883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	OINTMENT	974	n/a	n/a	0	0	0
142410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	SNAIL	1332	n/a	n/a	0	0	0
144040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
144703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	MOTOR	922	n/a	n/a	0	0	0
145384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	ZEBRA	1635	n/a	n/a	0	0	0
146254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
149533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	TORTOISE	1486	n/a	n/a	0	0	0
158996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
231895	DISTRACTOR	n/a	LTP386	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
231896	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
231912	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	7	5	1	1
233179	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	196	8	7	4
235079	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	11	5	4	2
236328	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	11	2	8	1
237644	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	9	4	1	4
238678	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	13	5	7	1
240145	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	6	3	2	1
241628	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	16	8	4	4
242945	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	21	7	9	5
244344	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	13	9	1	3
245778	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	14	2	8	4
247128	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	15	1	5	9
248179	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	8	2	3	3
249511	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	11	4	2	5
250962	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	19	9	5	5
252727	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	19	9	2	8
254473	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
256928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
259377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
261978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
264544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	ASIA	46	n/a	n/a	0	0	0
267244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
269777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
272560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	FIREPLACE	570	n/a	n/a	0	0	0
275078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
277710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	PORTRAIT	1111	n/a	n/a	0	0	0
280294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	DRAWING	494	n/a	n/a	0	0	0
282945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	STAMP	1370	n/a	n/a	0	0	0
285494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	UMPIRE	1535	n/a	n/a	0	0	0
288293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
290911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MILDEW	893	n/a	n/a	0	0	0
293460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MONEY	908	n/a	n/a	0	0	0
296227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	COUNTRY	388	n/a	n/a	0	0	0
298928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
301626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	PEANUT	1032	n/a	n/a	0	0	0
304178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MUFFIN	929	n/a	n/a	0	0	0
306660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	CROSS	413	n/a	n/a	0	0	0
309161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	SIDEWALK	1303	n/a	n/a	0	0	0
311660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	POSSUM	1112	n/a	n/a	0	0	0
314443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	HEADBAND	696	n/a	n/a	0	0	0
317243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MESSAGE	888	n/a	n/a	0	0	0
318860	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319688	DISTRACTOR	n/a	LTP386	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
319710	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	4	6	5
321326	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	4	7	4
322626	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	8	3	1	4
323710	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	5
324859	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	22	6	7	9
327276	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	16	2	7	7
328476	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	3	9	3
329543	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
330910	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
332626	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	16	6	6	4
334044	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
335443	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	111	2	8	1
337259	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	9	1	4	4
338476	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	19	6	6	5
339676	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	11	7	2	2
341160	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	12	2	7	3
342140	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344793	REC_START	n/a	LTP386	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
346298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	ACTRESS	6	n/a	n/a	0	0	0
347024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	FRUIT	610	n/a	n/a	0	0	0
348874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	2	MESSAGE	888	n/a	n/a	0	0	0
435241	DISTRACTOR	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
435241	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
435258	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	12	2	4	6
436724	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	12	3	1	8
437857	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	25	8	9	8
439457	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	22	7	6	9
441175	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	18	4	8	6
442607	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	11	2	8	1
443707	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	17	9	7	1
444942	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	13	6	6	1
446008	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	20	8	6	6
447274	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	21	8	5	8
448841	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
450092	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	15	4	3	8
451741	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	19	8	7	4
453207	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	16	8	2	6
454557	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	15	5	1	9
455640	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	9	3	1	5
457557	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	9	3	5	2
458911	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
463041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	DENIM	446	n/a	n/a	0	0	0
465657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
468307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
470925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
473590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
476273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	HIKER	708	n/a	n/a	0	0	0
478807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
481623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	LIZARD	834	n/a	n/a	0	0	0
484340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
486874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SPOUSE	1358	n/a	n/a	0	0	0
489557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	MARROW	872	n/a	n/a	0	0	0
492124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
494941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
497573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	VALLEY	1545	n/a	n/a	0	0	0
500124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	STOMACH	1384	n/a	n/a	0	0	0
502823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BODY	145	n/a	n/a	0	0	0
505390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BUG	187	n/a	n/a	0	0	0
508107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
510673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
513323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TWEEZERS	1526	n/a	n/a	0	0	0
516007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
518789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	WIFE	1609	n/a	n/a	0	0	0
521589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	GUITAR	670	n/a	n/a	0	0	0
523190	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523990	DISTRACTOR	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
524007	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
526024	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	13	4	8	1
528140	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	10	4	4	2
530389	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	7	1	1	5
531339	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	18	9	2	7
532489	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	7	3	1	3
533973	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	20	7	7	6
535406	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	7	1	6
536890	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	4	7	3
538073	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	21	3	9	9
539289	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	15	4	2	9
540522	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	10	4	5	1
541806	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	12	3	8	1
542907	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	14	3	7	4
547190	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549140	REC_START	n/a	LTP386	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
553746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	TWEEZERS	1526	n/a	n/a	0	0	0
554455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	RAZOR	1171	n/a	n/a	0	0	0
556568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
560419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
561174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
565169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	3	IGLOO	734	n/a	n/a	0	0	0
639604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
642337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
644787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	SPIDER	1351	n/a	n/a	0	0	0
647354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	SMOG	1330	n/a	n/a	0	0	0
649905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	FEMALE	559	n/a	n/a	0	0	0
652504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
655304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
657837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
660654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	DRAGON	492	n/a	n/a	0	0	0
663370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	TEMPLE	1448	n/a	n/a	0	0	0
665888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	PADDLE	1000	n/a	n/a	0	0	0
668487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
671054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
673787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	CLOUD	328	n/a	n/a	0	0	0
676387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	PATROL	1027	n/a	n/a	0	0	0
679054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
681620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	OZONE	996	n/a	n/a	0	0	0
684420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
687037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
689720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	CEILING	265	n/a	n/a	0	0	0
692286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
694770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
697320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
699987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GUARD	667	n/a	n/a	0	0	0
701604	START	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702752	DISTRACTOR	n/a	LTP386	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
702769	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	22	6	9	7
705170	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	20	4	7	9
706469	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	20	8	7	5
708104	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	14	7	4	3
709803	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	19	7	6	6
711037	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
712004	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	9	3	1	5
713970	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
715569	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	22	9	6	7
716937	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	20	6	5	9
718103	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	24	7	8	9
719669	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	18	8	3	7
721054	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	13	4	7	2
722453	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	11	3	2	6
723970	PROB	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	21	9	8	4
725119	STOP	n/a	LTP386	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727420	REC_START	n/a	LTP386	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
727914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
728795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
729523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	CEILING	265	n/a	n/a	0	0	0
730666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
817851	DISTRACTOR	n/a	LTP386	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
