onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
312.79248046875	n/a	WORD	640599	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
315.36669921875	n/a	WORD	645871	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PEPPER	1047	n/a	n/a	0	0	0
317.943359375	n/a	WORD	651148	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
320.43310546875	n/a	WORD	656247	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
323.05810546875	n/a	WORD	661623	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PORTRAIT	1111	n/a	n/a	0	0	0
325.8349609375	n/a	WORD	667310	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
328.458984375	n/a	WORD	672684	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	MARKER	870	n/a	n/a	0	0	0
331.2509765625	n/a	WORD	678402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
333.79296875	n/a	WORD	683608	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	AUTHOR	61	n/a	n/a	0	0	0
336.53466796875	n/a	WORD	689223	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
338.9609375	n/a	WORD	694192	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
341.58447265625	n/a	WORD	699565	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
344.05859375	n/a	WORD	704632	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
346.8525390625	n/a	WORD	710354	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
349.560546875	n/a	WORD	715900	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
352.21826171875	n/a	WORD	721343	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
355.01220703125	n/a	WORD	727065	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
357.63623046875	n/a	WORD	732439	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
360.126953125	n/a	WORD	737540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
361.73291015625	n/a	START	740829	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.55419921875	n/a	DISTRACTOR	742511	n/a	LTP331	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
362.56787109375	n/a	PROB	742539	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	8	3	4	1
364.08984375	n/a	PROB	745656	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	7	2	2	3
365.3271484375	n/a	PROB	748190	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	6	1	8
366.61474609375	n/a	PROB	750827	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	8	7	1
368.06982421875	n/a	PROB	753807	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	4	9	2
369.3740234375	n/a	PROB	756478	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	3	4	8
370.6279296875	n/a	PROB	759046	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	4	6
372.166015625	n/a	PROB	762196	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	22	9	5	8
374.70751953125	n/a	PROB	767401	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	6	1	8
375.94580078125	n/a	PROB	769937	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	20	6	6	8
377.265625	n/a	PROB	772640	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	4	3	8
378.4697265625	n/a	PROB	775106	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	14	7	5	2
379.673828125	n/a	PROB	777572	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	15	8	5	2
381.0283203125	n/a	PROB	780346	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	6	4
382.36572265625	n/a	PROB	783085	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	16	6	8	2
383.95458984375	n/a	PROB	786339	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	4	1	1	2
384.95654296875	n/a	STOP	788391	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.533203125	n/a	REC_START	793668	n/a	LTP331	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
391.162109375	n/a	REC_WORD_VV	801100	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
392.88330078125	n/a	REC_WORD	804625	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
393.42431640625	n/a	REC_WORD	805733	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
394.01806640625	n/a	REC_WORD	806949	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
394.822265625	n/a	REC_WORD	808596	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLESH	579	n/a	n/a	0	0	0
395.79736328125	n/a	REC_WORD	810593	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	BINDER	127	n/a	n/a	0	0	0
398.43701171875	n/a	REC_WORD	815999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
399.38818359375	n/a	REC_WORD	817947	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PEPPER	1047	n/a	n/a	0	0	0
399.916015625	n/a	REC_WORD	819028	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
400.68505859375	n/a	REC_WORD	820603	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
401.94775390625	n/a	REC_WORD	823189	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PORTRAIT	1111	n/a	n/a	0	0	0
402.48486328125	n/a	REC_WORD	824289	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
404.05712890625	n/a	REC_WORD	827509	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
404.82763671875	n/a	REC_WORD	829087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	AUTHOR	61	n/a	n/a	0	0	0
408.14599609375	n/a	REC_WORD	835883	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
408.833984375	n/a	REC_WORD	837292	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CREVICE	405	n/a	n/a	0	0	0
409.48583984375	n/a	REC_WORD	838627	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	LAGOON	795	n/a	n/a	0	0	0
410.7216796875	n/a	REC_WORD	841158	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
411.40380859375	n/a	REC_WORD	842555	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
414.66259765625	n/a	REC_WORD	849229	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
415.28857421875	n/a	REC_WORD	850511	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
415.99853515625	n/a	REC_WORD	851965	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
418.50048828125	n/a	REC_WORD	857089	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	OX	994	n/a	n/a	0	0	0
419.66455078125	n/a	REC_WORD	859473	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	1	EUROPE	541	n/a	n/a	0	0	0
477.97265625	n/a	DISTRACTOR	978888	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
477.97265625	n/a	START	978888	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.98974609375	n/a	PROB	978923	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	9	7	1
479.40966796875	n/a	PROB	981831	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	12	2	2	8
480.74755859375	n/a	PROB	984571	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	15	6	3	6
482.00244140625	n/a	PROB	987141	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	9	5	3
483.35546875	n/a	PROB	989912	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	5	5	6
485.37939453125	n/a	PROB	994057	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	14	1	4	9
486.88525390625	n/a	PROB	997141	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	20	3	8	9
488.62255859375	n/a	PROB	1000699	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	7	4	1	2
489.87841796875	n/a	PROB	1003271	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	17	5	4	8
491.38134765625	n/a	PROB	1006349	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
492.50244140625	n/a	PROB	1008645	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	3	4	9
493.84033203125	n/a	PROB	1011385	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	23	7	7	8
495.37841796875	n/a	PROB	1014535	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	21	6	8	7
497.0341796875	n/a	PROB	1017926	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	20	8	4	8
498.5380859375	n/a	PROB	1021006	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	16	1	6	9
499.77490234375	n/a	PROB	1023539	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	19	5	6	8
501.32421875	n/a	STOP	1026712	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.85302734375	n/a	WORD	1029843	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
505.35986328125	n/a	WORD	1034977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
508.15185546875	n/a	WORD	1040695	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
510.94580078125	n/a	WORD	1046417	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
513.51953125	n/a	WORD	1051688	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BRACES	164	n/a	n/a	0	0	0
516.19482421875	n/a	WORD	1057167	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
518.90478515625	n/a	WORD	1062717	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
521.34423828125	n/a	WORD	1067713	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
523.80322265625	n/a	WORD	1072749	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
526.4443359375	n/a	WORD	1078158	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
528.97021484375	n/a	WORD	1083331	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
531.443359375	n/a	WORD	1088396	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
533.9189453125	n/a	WORD	1093466	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
536.54296875	n/a	WORD	1098840	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
539.06787109375	n/a	WORD	1104011	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
541.49267578125	n/a	WORD	1108977	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CONTRACT	368	n/a	n/a	0	0	0
543.9677734375	n/a	WORD	1114046	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
546.52587890625	n/a	WORD	1119285	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
549.05078125	n/a	WORD	1124456	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
551.55859375	n/a	WORD	1129592	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PISTON	1076	n/a	n/a	0	0	0
554.08251953125	n/a	WORD	1134761	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
556.87646484375	n/a	WORD	1140483	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
559.6005859375	n/a	WORD	1146062	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
562.2763671875	n/a	WORD	1151542	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
563.88232421875	n/a	START	1154831	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.77099609375	n/a	DISTRACTOR	1156651	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
564.7841796875	n/a	PROB	1156678	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	21	9	6	6
566.52294921875	n/a	PROB	1160239	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	1	5	4
567.9951171875	n/a	PROB	1163254	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	9	4	4
569.548828125	n/a	PROB	1166436	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	22	9	5	8
571.05419921875	n/a	PROB	1169519	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	3	1	6
572.341796875	n/a	PROB	1172156	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	7	1	5	1
573.5791015625	n/a	PROB	1174690	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	15	5	1	9
574.9677734375	n/a	PROB	1177534	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
576.25390625	n/a	PROB	1180168	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
577.57470703125	n/a	PROB	1182873	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	10	4	1	5
578.82958984375	n/a	PROB	1185443	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	16	1	7	8
580.55078125	n/a	PROB	1188968	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
584.4638671875	n/a	PROB	1196982	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	17	3	5	9
587.88134765625	n/a	STOP	1203981	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.7314453125	n/a	REC_START	1207770	n/a	LTP331	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
593.63525390625	n/a	REC_WORD	1215765	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	PLIERS	1089	n/a	n/a	0	0	0
594.1015625	n/a	REC_WORD	1216720	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STOMACH	1384	n/a	n/a	0	0	0
595.96435546875	n/a	REC_WORD	1220535	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
596.3291015625	n/a	REC_WORD	1221282	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MOTOR	922	n/a	n/a	0	0	0
596.9873046875	n/a	REC_WORD	1222630	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BRACES	164	n/a	n/a	0	0	0
597.77001953125	n/a	REC_WORD	1224233	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ORCHID	982	n/a	n/a	0	0	0
599.568359375	n/a	REC_WORD	1227916	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	GRILL	661	n/a	n/a	0	0	0
600.01025390625	n/a	REC_WORD	1228821	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CANYON	235	n/a	n/a	0	0	0
601.484375	n/a	REC_WORD	1231840	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
602.4091796875	n/a	REC_WORD	1233734	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	HOUND	724	n/a	n/a	0	0	0
604.2939453125	n/a	REC_WORD	1237594	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DANCER	437	n/a	n/a	0	0	0
607.21484375	n/a	REC_WORD	1243576	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
607.966796875	n/a	REC_WORD	1245116	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
610.4677734375	n/a	REC_WORD	1250238	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	EMPIRE	530	n/a	n/a	0	0	0
612.505859375	n/a	REC_WORD	1254412	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
613.11181640625	n/a	REC_WORD	1255653	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	CONTRACT	368	n/a	n/a	0	0	0
614.041015625	n/a	REC_WORD	1257556	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
617.19189453125	n/a	REC_WORD	1264009	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
626.74560546875	n/a	REC_WORD	1283575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
627.66259765625	n/a	REC_WORD	1285453	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	BUG	187	n/a	n/a	0	0	0
629.1025390625	n/a	REC_WORD	1288402	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	TRUCK	1512	n/a	n/a	0	0	0
629.6455078125	n/a	REC_WORD	1289514	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
652.890625	n/a	REC_WORD	1337120	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
680.18798828125	n/a	WORD	1393025	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKILLET	1317	n/a	n/a	0	0	0
682.89794921875	n/a	WORD	1398575	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	COWBOY	395	n/a	n/a	0	0	0
685.5546875	n/a	WORD	1404016	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BEAVER	109	n/a	n/a	0	0	0
688.0625	n/a	WORD	1409152	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
690.48779296875	n/a	WORD	1414119	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PECAN	1036	n/a	n/a	0	0	0
693.04541015625	n/a	WORD	1419357	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
695.45361328125	n/a	WORD	1424289	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
698.029296875	n/a	WORD	1429564	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
700.51904296875	n/a	WORD	1434663	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
703.31201171875	n/a	WORD	1440383	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
706.0869140625	n/a	WORD	1446066	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PALACE	1006	n/a	n/a	0	0	0
708.69580078125	n/a	WORD	1451409	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRINCE	1124	n/a	n/a	0	0	0
711.169921875	n/a	WORD	1456476	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
713.9130859375	n/a	WORD	1462094	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	BISON	131	n/a	n/a	0	0	0
716.57080078125	n/a	WORD	1467537	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
719.27978515625	n/a	WORD	1473085	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
721.7705078125	n/a	WORD	1478186	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	FLOWER	584	n/a	n/a	0	0	0
724.46240234375	n/a	WORD	1483699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
727.0224609375	n/a	WORD	1488942	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
729.6123046875	n/a	WORD	1494246	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
732.42138671875	n/a	WORD	1499999	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
735.2314453125	n/a	WORD	1505754	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	STAR	1373	n/a	n/a	0	0	0
737.85693359375	n/a	WORD	1511131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
740.4638671875	n/a	WORD	1516470	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	3	3	YOLK	1633	n/a	n/a	0	0	0
742.06982421875	n/a	START	1519759	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.9228515625	n/a	DISTRACTOR	1521506	n/a	LTP331	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
742.93994140625	n/a	PROB	1521541	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	6	2	3	1
744.94580078125	n/a	PROB	1525649	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	16	9	6	1
746.7177734375	n/a	PROB	1529278	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	6	1	2	3
747.85595703125	n/a	PROB	1531609	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	13	1	9	3
749.4599609375	n/a	PROB	1534894	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	12	9	2	1
752.31884765625	n/a	PROB	1540749	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	24	9	8	9
754.74365234375	n/a	PROB	1545715	n/a	LTP331	ltpFR2	3	n/a	n/a	n/a	4	10	1	3	6
