mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118894	DISTRACTOR	n/a	LTP117	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
118906	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	11	4	5	3
120253	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	21	7	4	9
121984	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	20	2	9	8
123815	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	5	3	1	1
124764	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	10	8	1	1
125595	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	18	7	5	6
126427	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	18	4	7	7
127392	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	18	7	6	6
128474	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	17	3	6	8
131286	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	15	4	5	6
132385	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	11	2	2	7
133168	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	17	7	7	3
134100	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	15	5	4	6
134898	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	18	7	5	6
136080	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	15	3	9	3
136979	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	7	5	1	1
137811	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	14	6	4	4
138642	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	13	4	1	8
139674	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	14	9	3	2
140607	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143569	REC_START	n/a	LTP117	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
144262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SHORTS	1293	n/a	n/a	0	0	0
145105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	JELLY	755	n/a	n/a	0	0	0
145673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SALAD	1224	n/a	n/a	0	0	0
146273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SPOOL	1356	n/a	n/a	0	0	0
147154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	LABEL	790	n/a	n/a	0	0	0
147743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SIDEWALK	1303	n/a	n/a	0	0	0
148646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	PLAID	1080	n/a	n/a	0	0	0
149355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SADDLE	1221	n/a	n/a	0	0	0
150314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	OUTFIT	988	n/a	n/a	0	0	0
151395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	BADGE	68	n/a	n/a	0	0	0
152085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
152710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	FINGER	567	n/a	n/a	0	0	0
153505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	WRIST	1626	n/a	n/a	0	0	0
154411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	GREASE	660	n/a	n/a	0	0	0
155209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	PACKAGE	997	n/a	n/a	0	0	0
155959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	BANK	83	n/a	n/a	0	0	0
156519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	SPOUSE	1358	n/a	n/a	0	0	0
157578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
159211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	BURGLAR	200	n/a	n/a	0	0	0
160544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	MOTOR	922	n/a	n/a	0	0	0
161702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	BUGGY	188	n/a	n/a	0	0	0
162457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
178814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	PARSLEY	1016	n/a	n/a	0	0	0
216903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
234332	DISTRACTOR	n/a	LTP117	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
234333	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234366	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	21	9	5	7
235748	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	18	4	5	6
236562	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	17	7	9	1
237845	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	16	1	9	6
238593	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	21	4	9	8
239608	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	19	1	9	9
240724	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	16	2	5	9
241772	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	18	8	3	9
243302	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	10	4	5	1
244185	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	10	2	3	5
244868	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	19	6	5	8
245816	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	19	9	2	8
247896	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	23	9	9	5
248912	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	17	8	1	8
250342	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	12	6	2	4
251390	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	14	7	2	5
252505	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	16	4	8	4
253937	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	14	7	4	3
255268	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	11	1	1	9
256034	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	17	9	6	2
257088	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	GRAVE	658	n/a	n/a	0	0	0
261892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	COWBOY	395	n/a	n/a	0	0	0
264537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CHIPMUNK	304	n/a	n/a	0	0	0
267134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	SCOTCH	1251	n/a	n/a	0	0	0
269563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
272292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
274890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	JUNGLE	764	n/a	n/a	0	0	0
277701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
280232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
282828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	TUTU	1524	n/a	n/a	0	0	0
285573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
288186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
290749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PAIL	1002	n/a	n/a	0	0	0
293179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
295858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DONKEY	484	n/a	n/a	0	0	0
298320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
301050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	STAMP	1370	n/a	n/a	0	0	0
303763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	STICKER	1382	n/a	n/a	0	0	0
306226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
308872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	FLASK	576	n/a	n/a	0	0	0
311617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
314430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	LIZARD	834	n/a	n/a	0	0	0
317077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
319655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
321270	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322371	DISTRACTOR	n/a	LTP117	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
322384	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	19	9	9	1
323483	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	17	4	4	9
324448	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	22	8	7	7
326895	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	14	1	4	9
327626	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	18	6	9	3
328642	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	17	2	8	7
329590	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	13	8	1	4
330456	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	10	1	4	5
331288	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	15	4	2	7
332236	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	15	2	7	5
333718	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	24	7	8	9
334900	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	14	2	7	5
336363	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	5	1	1	3
337147	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	12	7	3	2
338311	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	13	1	3	9
339177	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	10	4	4	2
339942	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	7	2	4	1
341008	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	15	6	4	5
342554	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	23	9	6	8
344016	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347165	REC_START	n/a	LTP117	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
347823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
348730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
349394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	FLASK	576	n/a	n/a	0	0	0
350091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	FLESH	579	n/a	n/a	0	0	0
350966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	LAMP	798	n/a	n/a	0	0	0
352863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	POSTAGE	1113	n/a	n/a	0	0	0
353703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CRAYON	401	n/a	n/a	0	0	0
354534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	LIZARD	834	n/a	n/a	0	0	0
356006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
356978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DONKEY	484	n/a	n/a	0	0	0
361564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CARRIAGE	248	n/a	n/a	0	0	0
362225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
363095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DINER	467	n/a	n/a	0	0	0
365172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	CHIPMUNK	304	n/a	n/a	0	0	0
369598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	COWBOY	395	n/a	n/a	0	0	0
370585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	DANCER	437	n/a	n/a	0	0	0
371219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	HIKER	708	n/a	n/a	0	0	0
372454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	GRAVE	658	n/a	n/a	0	0	0
376220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PLUTO	1092	n/a	n/a	0	0	0
399171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	PERCH	1048	n/a	n/a	0	0	0
403559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	SALMON	1227	n/a	n/a	0	0	0
404371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	2	TUTU	1524	n/a	n/a	0	0	0
437813	DISTRACTOR	n/a	LTP117	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
437813	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437846	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	14	8	4	2
438728	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	23	5	9	9
439777	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	14	3	3	8
440691	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	23	8	7	8
442007	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	19	7	5	7
443270	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	11	1	3	7
444535	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	12	9	1	2
445334	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	15	5	3	7
446299	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	13	4	8	1
447448	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	21	5	7	9
448396	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	18	6	6	2
449245	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	19	2	9	8
451658	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	22	8	8	6
452706	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	20	9	4	7
453989	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
454887	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	13	4	3	6
455986	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	20	4	9	7
457084	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	23	9	6	8
458216	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	16	7	7	2
459231	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	12	7	5	1
460295	STOP	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
465454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	DUST	508	n/a	n/a	0	0	0
468051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	REBEL	1172	n/a	n/a	0	0	0
470530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
473010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
475522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	PASSAGE	1019	n/a	n/a	0	0	0
477970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CHAMPAGNE	278	n/a	n/a	0	0	0
480581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	PIZZA	1079	n/a	n/a	0	0	0
483411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BOYFRIEND	162	n/a	n/a	0	0	0
486108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	LOVER	846	n/a	n/a	0	0	0
488870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CROSS	413	n/a	n/a	0	0	0
491632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	VAGRANT	1544	n/a	n/a	0	0	0
494096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HEADBAND	696	n/a	n/a	0	0	0
496908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	MONSTER	912	n/a	n/a	0	0	0
499520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
502150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	GRAPE	654	n/a	n/a	0	0	0
504913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BRANDY	169	n/a	n/a	0	0	0
507408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HATCHET	691	n/a	n/a	0	0	0
509855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	ULCER	1533	n/a	n/a	0	0	0
512667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	BARREL	91	n/a	n/a	0	0	0
515263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	HAND	683	n/a	n/a	0	0	0
517727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
520306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
523002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	14	3	CASHIER	254	n/a	n/a	0	0	0
524616	START	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525619	DISTRACTOR	n/a	LTP117	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
525631	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	12	9	2	1
526446	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	21	7	9	5
527428	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	10	8	1	1
528161	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	9	2	1	6
529492	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	22	6	8	8
530707	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	5	6	3
531972	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	20	9	7	4
533820	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	7	2	2	3
534752	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	4	4	6
535516	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	16	9	4	3
536515	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
538163	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	14	2	5	7
539777	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	17	7	8	2
540759	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	15	3	6	6
541874	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	9	1	7	1
543089	PROB	n/a	LTP117	ltpFR2	14	n/a	n/a	n/a	5	11	1	7	3
