onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1042.2	n/a	REC_WORD	521100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	5	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.702	n/a	REC_WORD	521851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	5	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.304	n/a	REC_WORD	522652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	5	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.666	n/a	REC_WORD	527833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.122	n/a	WORD	555561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.97	n/a	WORD	557485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.018	n/a	WORD	559509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.882	n/a	WORD	561441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.016	n/a	WORD	563508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.06	n/a	WORD	565530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134.962	n/a	WORD	567481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138.99	n/a	WORD	569495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142.892	n/a	WORD	571446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146.976	n/a	WORD	573488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150.908	n/a	WORD	575454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	QUARTER	1148	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.952	n/a	SLOW_MSG	576976	n/a	LTP235	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.646	n/a	WORD	578323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.476	n/a	WORD	580238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.376	n/a	WORD	582188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.274	n/a	WORD	584137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.202	n/a	WORD	586101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177.91	n/a	REC_START	588955	n/a	LTP235	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.776	n/a	REC_WORD	589888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.38	n/a	REC_WORD	590190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.142	n/a	REC_WORD	590571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.856	n/a	REC_WORD	590928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.49	n/a	REC_WORD	591245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.91	n/a	REC_WORD	592455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.658	n/a	REC_WORD	592829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.198	n/a	REC_WORD	594099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.77	n/a	REC_WORD	595885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.006	n/a	REC_WORD	618003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.07	n/a	REC_WORD	624035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	6	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.46	n/a	WORD	628230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.292	n/a	WORD	630146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264.156	n/a	WORD	632078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.352	n/a	WORD	634176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.438	n/a	WORD	636219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.654	n/a	WORD	638327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280.636	n/a	WORD	640318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.602	n/a	WORD	642301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.516	n/a	WORD	644258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292.732	n/a	WORD	646366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.832	n/a	WORD	648416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.948	n/a	WORD	650474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.096	n/a	WORD	652548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.928	n/a	WORD	654464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1312.858	n/a	WORD	656429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.008	n/a	WORD	658504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.778	n/a	REC_START	661389	n/a	LTP235	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.184	n/a	REC_WORD	662092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.922	n/a	REC_WORD	662461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.606	n/a	REC_WORD	662803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.474	n/a	REC_WORD	663237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.128	n/a	REC_WORD	665564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.9	n/a	REC_WORD	669950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.818	n/a	REC_WORD	670409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.02	n/a	REC_WORD	672010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.674	n/a	REC_WORD	672337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.71	n/a	REC_WORD	674355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.624	n/a	REC_WORD	676812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	7	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.472	n/a	WORD	701736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1407.584	n/a	WORD	703792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411.688	n/a	WORD	705844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415.72	n/a	WORD	707860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419.83	n/a	WORD	709915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.034	n/a	WORD	712017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.2	n/a	WORD	714100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.366	n/a	WORD	716183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.516	n/a	WORD	718258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.548	n/a	WORD	720274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.712	n/a	WORD	722356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.624	n/a	WORD	724312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.706	n/a	WORD	726353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456.892	n/a	WORD	728446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460.976	n/a	WORD	730488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.806	n/a	WORD	732403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470.76	n/a	REC_START	735380	n/a	LTP235	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.962	n/a	REC_WORD	735981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.816	n/a	REC_WORD	736408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.648	n/a	REC_WORD	736824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.934	n/a	REC_WORD	737967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.806	n/a	REC_WORD	738403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.68	n/a	REC_WORD	738840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.448	n/a	REC_WORD	739224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.086	n/a	REC_WORD	739543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.196	n/a	REC_WORD	740598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.192	n/a	WORD	776096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.256	n/a	WORD	778128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.238	n/a	WORD	780119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.37	n/a	WORD	782185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.57	n/a	WORD	784285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.452	n/a	WORD	786226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.5	n/a	WORD	788250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.33	n/a	WORD	790165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.414	n/a	WORD	792207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.496	n/a	WORD	794248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.444	n/a	WORD	796222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.308	n/a	WORD	798154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.336	n/a	WORD	800168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.508	n/a	WORD	802254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.572	n/a	WORD	804286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.454	n/a	WORD	806227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618.376	n/a	REC_START	809188	n/a	LTP235	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.274	n/a	REC_WORD	809637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.994	n/a	REC_WORD	809997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.618	n/a	REC_WORD	810309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.27	n/a	REC_WORD	810635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.016	n/a	REC_WORD	811508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.322	n/a	REC_WORD	812661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.992	n/a	REC_WORD	816996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.96	n/a	REC_WORD	819480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.378	n/a	REC_WORD	839189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.908	n/a	REC_WORD_VV	843454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.562	n/a	WORD	848781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.762	n/a	WORD	850881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.69	n/a	WORD	852845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.524	n/a	WORD	854762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.406	n/a	WORD	856703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.384	n/a	WORD	858692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.254	n/a	WORD	860627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.402	n/a	WORD	862701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.534	n/a	WORD	864767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.398	n/a	WORD	866699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.466	n/a	WORD	868733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.56	n/a	WORD	870780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.496	n/a	WORD	872748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749.474	n/a	WORD	874737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.36	n/a	WORD	876680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.288	n/a	WORD	878644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.08	n/a	REC_START	881540	n/a	LTP235	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.954	n/a	REC_WORD	881977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.892	n/a	REC_WORD	882446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.868	n/a	REC_WORD	882934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.096	n/a	REC_WORD	883548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.04	n/a	REC_WORD	884020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	16	10	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
