mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1339027	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1342951	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347066	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351099	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355222	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359387	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365261	REC_START	n/a	LTP144	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460310	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464250	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468240	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472339	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476329	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480361	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484293	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488483	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492565	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496672	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500770	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504861	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508759	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512616	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516581	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520447	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526279	REC_START	n/a	LTP144	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	8	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626218	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630266	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634223	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638397	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642212	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646227	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650192	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654391	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658498	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662513	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666512	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670452	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674500	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678432	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1682398	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1686355	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691969	REC_START	n/a	LTP144	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695895	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	9	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813843	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	AMBULANCE	19	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817733	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821656	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825638	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829570	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833444	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837259	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841158	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845090	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1848979	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853112	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857043	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861176	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865099	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869039	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872897	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878770	REC_START	n/a	LTP144	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	10	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983849	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1988005	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1992053	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1996161	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2000135	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004208	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008390	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2012564	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016487	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020494	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024334	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2028150	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032165	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036054	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2039961	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049792	REC_START	n/a	LTP144	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	11	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134087	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2138152	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142326	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2146441	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2150565	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2154621	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158495	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2162452	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2166659	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2170757	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2174946	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179154	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183069	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187260	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191333	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195224	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200930	REC_START	n/a	LTP144	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276528	REST_REWET	n/a	LTP144	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491427	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495334	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2499515	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503339	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507271	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511445	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515643	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	13	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
