onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1606.89	n/a	PROB	803445	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1609.146	n/a	STOP	804573	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.21	n/a	REC_START	805605	n/a	LTP142	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.85	n/a	REC_WORD	806425	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	6	1	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.146	n/a	REC_WORD	813073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	6	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.972	n/a	START	843986	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.478	n/a	PROB	844739	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1691.892	n/a	PROB	845946	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1695.972	n/a	STOP	847986	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.028	n/a	WORD	848514	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.034	n/a	START	850017	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.9	n/a	PROB	850450	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1704.928	n/a	PROB	852464	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1707.604	n/a	STOP	853802	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.232	n/a	WORD	854616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.236	n/a	START	856118	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.102	n/a	PROB	856551	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1715.008	n/a	PROB	857504	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1717.53	n/a	PROB	858765	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1719.026	n/a	STOP	859513	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.218	n/a	WORD	860609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.222	n/a	START	862111	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.07	n/a	PROB	862535	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1727.068	n/a	PROB	863534	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1728.934	n/a	PROB	864467	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1732.222	n/a	STOP	866111	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.086	n/a	WORD	866543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736.092	n/a	START	868046	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.148	n/a	PROB	868574	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1738.664	n/a	PROB	869332	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1741.12	n/a	PROB	870560	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1742.658	n/a	STOP	871329	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.114	n/a	WORD	872557	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.12	n/a	START	874060	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.31	n/a	PROB	874655	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1752.548	n/a	PROB	876274	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1754.18	n/a	PROB	877090	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1755.828	n/a	STOP	877914	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.052	n/a	WORD	878526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760.056	n/a	START	880028	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.106	n/a	PROB	880553	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1763.27	n/a	PROB	881635	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1765.392	n/a	PROB	882696	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1767.9	n/a	STOP	883950	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.03	n/a	WORD	884515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.034	n/a	START	886017	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.242	n/a	PROB	886621	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1775.564	n/a	PROB	887782	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1777.062	n/a	PROB	888531	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1778.644	n/a	STOP	889322	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.982	n/a	WORD	890491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.988	n/a	START	891994	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.12	n/a	PROB	892560	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1787.142	n/a	PROB	893571	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1791.868	n/a	STOP	895934	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.002	n/a	WORD	896501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.006	n/a	START	898003	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.096	n/a	PROB	898548	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1799.402	n/a	PROB	899701	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1801.658	n/a	PROB	900829	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1802.868	n/a	STOP	901434	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.946	n/a	WORD	902473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.952	n/a	START	903976	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.934	n/a	PROB	904467	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1812.088	n/a	PROB	906044	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1813.852	n/a	PROB	906926	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1815.884	n/a	STOP	907942	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.124	n/a	WORD	908562	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.128	n/a	START	910064	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.952	n/a	PROB	910476	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1822.934	n/a	PROB	911467	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1824.626	n/a	PROB	912313	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1828.13	n/a	STOP	914065	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.252	n/a	WORD	914626	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832.258	n/a	START	916129	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.28	n/a	PROB	916640	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1836.11	n/a	PROB	918055	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1838.018	n/a	PROB	919009	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1839.172	n/a	STOP	919586	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.222	n/a	WORD	920611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.228	n/a	START	922114	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.108	n/a	PROB	922554	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1846.998	n/a	PROB	923499	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1849.02	n/a	PROB	924510	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1851.292	n/a	STOP	925646	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.258	n/a	WORD	926629	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.262	n/a	START	928131	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.17	n/a	PROB	928585	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1859.218	n/a	PROB	929609	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1860.75	n/a	PROB	930375	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1862.86	n/a	STOP	931430	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.12	n/a	WORD	932560	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.124	n/a	START	934062	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.164	n/a	PROB	934582	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1871.952	n/a	PROB	935976	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1874.018	n/a	PROB	937009	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1875.308	n/a	STOP	937654	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.338	n/a	WORD	938669	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.344	n/a	START	940172	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.4	n/a	PROB	940700	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1882.974	n/a	PROB	941487	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1884.838	n/a	PROB	942419	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1888.342	n/a	STOP	944171	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.224	n/a	REC_START	945112	n/a	LTP142	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.852	n/a	REC_WORD	946426	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.06	n/a	REC_WORD	947030	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.272	n/a	REC_WORD	947636	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.608	n/a	REC_WORD	948304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.756	n/a	REC_WORD	948878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.544	n/a	REC_WORD	949272	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.586	n/a	REC_WORD	949793	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	1	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.332	n/a	REC_WORD	953166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.536	n/a	REC_WORD	960268	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	7	n/a	WHALE	1601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.97	n/a	START	990485	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.476	n/a	PROB	991238	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1984.99	n/a	PROB	992495	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1986.488	n/a	PROB	993244	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1988.944	n/a	PROB	994472	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1990.518	n/a	PROB	995259	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1992.732	n/a	PROB	996366	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
1996.97	n/a	STOP	998485	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.066	n/a	WORD	999033	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	SCALE	1241	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.64	n/a	KEY_MSG	1000320	n/a	LTP142	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.154	n/a	START	1001077	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.26	n/a	PROB	1001630	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2005.158	n/a	PROB	1002579	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2008.538	n/a	PROB	1004269	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2010.794	n/a	PROB	1005397	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2012.576	n/a	PROB	1006288	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2014.098	n/a	PROB	1007049	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2016.846	n/a	STOP	1008423	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.1	n/a	WORD	1009550	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.106	n/a	START	1011053	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.104	n/a	PROB	1011552	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2025.036	n/a	PROB	1012518	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2026.644	n/a	PROB	1013322	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2028.474	n/a	PROB	1014237	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2030.472	n/a	PROB	1015236	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2032.536	n/a	PROB	1016268	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2034.89	n/a	PROB	1017445	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2037.67	n/a	STOP	1018835	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.286	n/a	WORD	1019643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	9	8	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042.292	n/a	START	1021146	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.372	n/a	PROB	1021686	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2046.86	n/a	PROB	1023430	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2048.218	n/a	PROB	1024109	n/a	LTP142	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
