mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
241884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
246061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
249888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
253748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
257943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	0	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
262054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
266098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
271940	REC_START	n/a	LTP207	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
273586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
276285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
287774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
293730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
294773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
315297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	2	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
356744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
360639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
364483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
368328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
372222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
376133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
380194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
384138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
388149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
392043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
396053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
400031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
404058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
408219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
412279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
416340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
422315	REC_START	n/a	LTP207	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
423826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
426361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
430132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
433290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
435564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
437630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
473474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
477260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	3	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
678315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
682259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
686452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
690546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
694690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
698534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
702644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
706856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
710883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
715044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
719038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
723165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
727309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
731319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
735380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
744950	REC_START	n/a	LTP207	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
747898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
749479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
750981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
753376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
754979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
756686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
758666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
761363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
763584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
771065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	4	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
846048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
870245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
874173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911984	REC_START	n/a	LTP207	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
916309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
918948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
922016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
929689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
932208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
934448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
937062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
940390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
947485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
949046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
950277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	5	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
991131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	14	6	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
