onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
895.092	n/a	WORD	447546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	MATTRESS	879	n/a	n/a	0	0	0
897.834	n/a	WORD	448917	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
900.612	n/a	WORD	450306	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
903.384	n/a	WORD	451692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	HELMET	702	n/a	n/a	0	0	0
906.086	n/a	WORD	453043	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	MOTOR	922	n/a	n/a	0	0	0
908.57	n/a	WORD	454285	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
910.18	n/a	START	455090	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.326	n/a	DISTRACTOR	455663	n/a	LTP317	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
911.34	n/a	PROB	455670	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	11	7	1	3
913.778	n/a	PROB	456889	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
915.098	n/a	PROB	457549	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	13	5	7	1
916.366	n/a	PROB	458183	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
919.682	n/a	PROB	459841	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	21	6	7	8
921.97	n/a	PROB	460985	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	10	1	2	7
923.388	n/a	PROB	461694	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	8
926.57	n/a	PROB	463285	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	15	5	7	3
927.976	n/a	PROB	463988	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	16	4	5	7
929.438	n/a	PROB	464719	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	20	9	4	7
932.34	n/a	PROB	466170	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	13	2	4	7
933.842	n/a	STOP	466921	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.114	n/a	REC_START	468057	n/a	LTP317	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
938.318	n/a	REC_WORD	469159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
939.45	n/a	REC_WORD	469725	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
940.234	n/a	REC_WORD	470117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
941.352	n/a	REC_WORD	470676	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
942.114	n/a	REC_WORD	471057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	SALAD	1224	n/a	n/a	0	0	0
943.682	n/a	REC_WORD	471841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	COCKTAIL	338	n/a	n/a	0	0	0
944.43	n/a	REC_WORD	472215	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
960.472	n/a	REC_WORD	480236	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	MATTRESS	879	n/a	n/a	0	0	0
962.964	n/a	REC_WORD	481482	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
1026.582	n/a	WORD	513291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1029.256	n/a	WORD	514628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1031.938	n/a	WORD	515969	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1034.392	n/a	WORD	517196	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1036.998	n/a	WORD	518499	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1039.778	n/a	WORD	519889	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PLAID	1080	n/a	n/a	0	0	0
1042.232	n/a	WORD	521116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
1044.836	n/a	WORD	522418	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1047.602	n/a	WORD	523801	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	HERO	706	n/a	n/a	0	0	0
1050.026	n/a	WORD	525013	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
1052.49	n/a	WORD	526245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1054.956	n/a	WORD	527478	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1057.626	n/a	WORD	528813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1060.162	n/a	WORD	530081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
1062.8	n/a	WORD	531400	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1065.598	n/a	WORD	532799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
1068.39	n/a	WORD	534195	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
1071.12	n/a	WORD	535560	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
1073.738	n/a	WORD	536869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1076.38	n/a	WORD	538190	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
1078.926	n/a	WORD	539463	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1081.594	n/a	WORD	540797	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
1084.046	n/a	WORD	542023	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1086.788	n/a	WORD	543394	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ATLAS	53	n/a	n/a	0	0	0
1088.4	n/a	START	544200	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1089.49	n/a	DISTRACTOR	544745	n/a	LTP317	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1089.5	n/a	PROB	544750	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	24	6	8	8
1091.952	n/a	PROB	545976	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	21	6	6	9
1094.204	n/a	PROB	547102	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
1096.638	n/a	PROB	548319	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1099.374	n/a	PROB	549687	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	10	2	6	2
1100.992	n/a	PROB	550496	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
1102.51	n/a	PROB	551255	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	24	8	9	7
1104.944	n/a	PROB	552472	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	11	2	6	3
1107.398	n/a	PROB	553699	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
1108.796	n/a	PROB	554398	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
1111.246	n/a	STOP	555623	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.338	n/a	REC_START	557169	n/a	LTP317	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1115.444	n/a	REC_WORD	557722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	SNAIL	1332	n/a	n/a	0	0	0
1116.822	n/a	REC_WORD	558411	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1118.174	n/a	REC_WORD	559087	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1119.546	n/a	REC_WORD	559773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1120.908	n/a	REC_WORD	560454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ZIPPER	1636	n/a	n/a	0	0	0
1122.11	n/a	REC_WORD	561055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
1127.954	n/a	REC_WORD	563977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1129.948	n/a	REC_WORD	564974	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1131.042	n/a	REC_WORD	565521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	WINDOW	1611	n/a	n/a	0	0	0
1132.334	n/a	REC_WORD	566167	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1133.788	n/a	REC_WORD	566894	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
1204.79	n/a	DISTRACTOR	602395	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1204.79	n/a	START	602395	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1204.806	n/a	PROB	602403	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	7	4	9
1206.624	n/a	PROB	603312	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1208.308	n/a	PROB	604154	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	12	8	2	2
1210.592	n/a	PROB	605296	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	7	6	7
1212.214	n/a	PROB	606107	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
1213.998	n/a	PROB	606999	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1216.032	n/a	PROB	608016	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	12	2	6	4
1217.634	n/a	PROB	608817	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	21	4	8	9
1221.02	n/a	PROB	610510	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	20	9	4	7
1223.12	n/a	PROB	611560	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	16	7	3	6
1224.59	n/a	PROB	612295	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	9	2	6	1
1226.024	n/a	PROB	613012	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	11	5	5	1
1227.14	n/a	PROB	613570	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	16	8	7	1
1228.44	n/a	STOP	614220	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1229.91	n/a	WORD	614955	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1232.346	n/a	WORD	616173	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1235.164	n/a	WORD	617582	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1237.864	n/a	WORD	618932	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1240.318	n/a	WORD	620159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1242.752	n/a	WORD	621376	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1245.456	n/a	WORD	622728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GHETTO	633	n/a	n/a	0	0	0
1248.058	n/a	WORD	624029	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1250.544	n/a	WORD	625272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1253.148	n/a	WORD	626574	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
1255.78	n/a	WORD	627890	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	NAPKIN	937	n/a	n/a	0	0	0
1258.398	n/a	WORD	629199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1261.034	n/a	WORD	630517	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1263.854	n/a	WORD	631927	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1266.606	n/a	WORD	633303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1269.41	n/a	WORD	634705	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1272.192	n/a	WORD	636096	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1274.644	n/a	WORD	637322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	NOTEBOOK	959	n/a	n/a	0	0	0
1277.114	n/a	WORD	638557	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1279.598	n/a	WORD	639799	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	ONION	977	n/a	n/a	0	0	0
1282.034	n/a	WORD	641017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MAMMAL	861	n/a	n/a	0	0	0
1284.688	n/a	WORD	642344	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1287.372	n/a	WORD	643686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1289.84	n/a	WORD	644920	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1291.446	n/a	START	645723	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.602	n/a	DISTRACTOR	646301	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1292.608	n/a	PROB	646304	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	15	9	5	1
1295.644	n/a	PROB	647822	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	5	9	3
1298.014	n/a	PROB	649007	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1300.3	n/a	PROB	650150	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1301.7	n/a	PROB	650850	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
1303.3	n/a	PROB	651650	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	1	8	8
1305.334	n/a	PROB	652667	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	16	7	4	5
1307.17	n/a	PROB	653585	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	12	3	4	5
1308.722	n/a	PROB	654361	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	17	8	3	6
1310.322	n/a	PROB	655161	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	9	4	4	1
1312.024	n/a	PROB	656012	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1313.986	n/a	STOP	656993	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.276	n/a	REC_START	658638	n/a	LTP317	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1318.28	n/a	REC_WORD	659140	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	FIDDLE	561	n/a	n/a	0	0	0
1319.67	n/a	REC_WORD	659835	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1321.408	n/a	REC_WORD	660704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1322.71	n/a	REC_WORD	661355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1324.19	n/a	REC_WORD	662095	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1327.428	n/a	REC_WORD	663714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1335.664	n/a	REC_WORD	667832	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1375.1	n/a	REC_WORD	687550	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1376.238	n/a	REC_WORD	688119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1407.708	n/a	WORD	703854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1410.48	n/a	WORD	705240	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1412.898	n/a	WORD	706449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1415.588	n/a	WORD	707794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1418.238	n/a	WORD	709119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1421.01	n/a	WORD	710505	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1423.624	n/a	WORD	711812	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1426.044	n/a	WORD	713022	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1428.796	n/a	WORD	714398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1431.58	n/a	WORD	715790	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1434.218	n/a	WORD	717109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1436.936	n/a	WORD	718468	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SWORD	1423	n/a	n/a	0	0	0
1439.54	n/a	WORD	719770	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1442.108	n/a	WORD	721054	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1444.626	n/a	WORD	722313	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1447.294	n/a	WORD	723647	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1449.83	n/a	WORD	724915	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1452.582	n/a	WORD	726291	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1455.284	n/a	WORD	727642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	GUARD	667	n/a	n/a	0	0	0
1458.104	n/a	WORD	729052	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1460.538	n/a	WORD	730269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1463.192	n/a	WORD	731596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1465.642	n/a	WORD	732821	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1468.096	n/a	WORD	734048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1469.714	n/a	START	734857	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1470.546	n/a	DISTRACTOR	735273	n/a	LTP317	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1470.564	n/a	PROB	735282	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1472.014	n/a	PROB	736007	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	13	1	4	9
1474.1	n/a	PROB	737050	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	6	4	1	1
1475.684	n/a	PROB	737842	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	10	1	8	1
1478.752	n/a	PROB	739376	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	19	6	9	4
1480.838	n/a	PROB	740419	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	16	1	6	9
1484.724	n/a	PROB	742362	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	19	4	5	7
1486.108	n/a	PROB	743054	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	13	4	3	6
1488.012	n/a	PROB	744006	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	17	5	4	8
1489.66	n/a	PROB	744830	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	10	1	4	5
1491.098	n/a	PROB	745549	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	15	2	7	6
1492.66	n/a	STOP	746330	n/a	LTP317	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495.648	n/a	REC_START	747824	n/a	LTP317	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1496.728	n/a	REC_WORD	748364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1497.712	n/a	REC_WORD	748856	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1502.866	n/a	REC_WORD	751433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1506.386	n/a	REC_WORD	753193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1508.632	n/a	REC_WORD	754316	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1509.804	n/a	REC_WORD	754902	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SCULPTURE	1258	n/a	n/a	0	0	0
1512.6	n/a	REC_WORD	756300	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1516.79	n/a	REC_WORD	758395	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	VELVET	1555	n/a	n/a	0	0	0
1518.1	n/a	REC_WORD	759050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1520.184	n/a	REC_WORD	760092	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1534.402	n/a	REC_WORD	767201	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	EAGLE	512	n/a	n/a	0	0	0
1543.61	n/a	REC_WORD	771805	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1544.79	n/a	REC_WORD	772395	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1545.754	n/a	REC_WORD	772877	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1586.088	n/a	WORD	793044	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	JUDGE	761	n/a	n/a	0	0	0
1588.672	n/a	WORD	794336	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1591.366	n/a	WORD	795683	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1594.178	n/a	WORD	797089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	COTTAGE	384	n/a	n/a	0	0	0
1596.804	n/a	WORD	798402	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
