mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
159056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
172780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
179170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	1	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
184288	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
188384	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
192280	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
196366	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
200221	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
204275	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
208245	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
212356	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
216359	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
220471	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
224609	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
228596	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
232650	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	SPICE	1350	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
234856	KEY_MSG	n/a	LTP105	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237278	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
241115	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
245085	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
251112	REC_START	n/a	LTP105	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a
253042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
254000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
254808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
255781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
256864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
257742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
258969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
260605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
263738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a
266372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
267250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
268577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
270213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
271281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
272199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
274698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
275641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
278599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
279767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
287734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
290003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	LOCOMOTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
295271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
300784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
307638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	2	n/a	VIGILANTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329895	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
333707	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
337911	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
341948	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
345993	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
350030	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
354200	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
358411	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
362465	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
366493	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
370397	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
374260	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
378156	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
382292	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
386138	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CALF	222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
390125	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
396102	REC_START	n/a	LTP105	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
397184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
398102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
399439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
400527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
401355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
402308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
404129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
405236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
408000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	POLKA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
411901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
412819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
413931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
419823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
420716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
421898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
426448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
428942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	MANICURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
437712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
438929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
444128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
445315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
449296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	PROJECTILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	3	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477698	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
481577	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
485706	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
489834	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	NOMAD	955	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493663	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497617	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501545	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
505424	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
509603	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513707	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517586	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521747	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
525893	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
529821	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
533825	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
537654	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
543598	REC_START	n/a	LTP105	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
545479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
546272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
547155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
547963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	STORAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
549370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
550328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
551375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
554518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
555645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
556513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
557731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
560270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	FALCON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
564540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	17	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
