onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
413.89	n/a	REC_WORD	206945	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	DONKEY	484	n/a	n/a	0	0	0
415.166	n/a	REC_WORD	207583	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	PATROL	1027	n/a	n/a	0	0	0
416.786	n/a	REC_WORD	208393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	AGENT	10	n/a	n/a	0	0	0
418.816	n/a	REC_WORD	209408	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	SANDWICH	1232	n/a	n/a	0	0	0
419.816	n/a	REC_WORD_VV	209908	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
420.77	n/a	REC_WORD	210385	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	ICING	732	n/a	n/a	0	0	0
422.416	n/a	REC_WORD	211208	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	HUMAN	726	n/a	n/a	0	0	0
425.422	n/a	REC_WORD	212711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	HORSE	719	n/a	n/a	0	0	0
426.692	n/a	REC_WORD	213346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	AUTHOR	61	n/a	n/a	0	0	0
427.652	n/a	REC_WORD	213826	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	LETTUCE	814	n/a	n/a	0	0	0
429.12	n/a	REC_WORD	214560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	WINDOW	1611	n/a	n/a	0	0	0
430.294	n/a	REC_WORD	215147	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	SHELF	1280	n/a	n/a	0	0	0
431.294	n/a	REC_WORD_VV	215647	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	<>	-1	n/a	n/a	0	0	0
431.796	n/a	REC_WORD	215898	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	PERMIT	1051	n/a	n/a	0	0	0
437.434	n/a	REC_WORD	218717	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	NEUTRON	947	n/a	n/a	0	0	0
439.764	n/a	REC_WORD	219882	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	CHAMPAGNE	278	n/a	n/a	0	0	0
440.968	n/a	REC_WORD	220484	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	1	DRINK	498	n/a	n/a	0	0	0
501.286	n/a	DISTRACTOR	250643	n/a	LTP325	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
501.286	n/a	START	250643	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
501.3	n/a	PROB	250650	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	19	5	7	7
502.984	n/a	PROB	251492	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	11	3	6	2
504.718	n/a	PROB	252359	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
506.02	n/a	PROB	253010	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	5	2	2	1
507.37	n/a	PROB	253685	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	17	8	6	3
510.272	n/a	PROB	255136	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	21	5	9	7
513.374	n/a	PROB	256687	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	11	1	5	5
514.494	n/a	PROB	257247	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	18	5	8	5
515.978	n/a	PROB	257989	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	14	6	1	7
517.612	n/a	PROB	258806	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	17	5	9	3
520.28	n/a	PROB	260140	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	7	1	3	3
521.464	n/a	PROB	260732	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	14	2	9	3
525.286	n/a	STOP	262643	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
526.108	n/a	WORD	263054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
528.588	n/a	WORD	264294	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
531.396	n/a	WORD	265698	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	SNACK	1331	n/a	n/a	0	0	0
533.876	n/a	WORD	266938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	TILE	1468	n/a	n/a	0	0	0
536.666	n/a	WORD	268333	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	GROUND	666	n/a	n/a	0	0	0
539.302	n/a	WORD	269651	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	PLATE	1086	n/a	n/a	0	0	0
541.954	n/a	WORD	270977	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
544.7	n/a	WORD	272350	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	BOUQUET	157	n/a	n/a	0	0	0
547.334	n/a	WORD	273667	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	APPLE	33	n/a	n/a	0	0	0
549.794	n/a	WORD	274897	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
552.59	n/a	WORD	276295	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
555.126	n/a	WORD	277563	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	CANDY	230	n/a	n/a	0	0	0
557.82	n/a	WORD	278910	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
560.564	n/a	WORD	280282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	BUG	187	n/a	n/a	0	0	0
563.248	n/a	WORD	281624	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	KLEENEX	782	n/a	n/a	0	0	0
566.002	n/a	WORD	283001	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	DINER	467	n/a	n/a	0	0	0
568.794	n/a	WORD	284397	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
571.496	n/a	WORD	285748	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
574.182	n/a	WORD	287091	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	HAMPER	682	n/a	n/a	0	0	0
576.926	n/a	WORD	288463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
579.594	n/a	WORD	289797	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	DAUGHTER	442	n/a	n/a	0	0	0
582.296	n/a	WORD	291148	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	CRITIC	410	n/a	n/a	0	0	0
584.798	n/a	WORD	292399	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	PROTON	1132	n/a	n/a	0	0	0
587.266	n/a	WORD	293633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
588.88	n/a	START	294440	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
589.882	n/a	DISTRACTOR	294941	n/a	LTP325	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
589.886	n/a	PROB	294943	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	21	9	4	8
592.47	n/a	PROB	296235	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	7	1	3	3
593.788	n/a	PROB	296894	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	16	4	9	3
596.556	n/a	PROB	298278	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	11	2	5	4
598.192	n/a	PROB	299096	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	5	1	3	1
600.26	n/a	PROB	300130	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	9	6	2	1
601.962	n/a	PROB	300981	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	10	2	2	6
603.864	n/a	PROB	301932	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	13	2	7	4
606.916	n/a	PROB	303458	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	23	8	6	9
610.75	n/a	PROB	305375	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	5	2	1	2
612.006	n/a	STOP	306003	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
614.754	n/a	REC_START	307377	n/a	LTP325	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
617.07	n/a	REC_WORD	308535	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
617.948	n/a	REC_WORD	308974	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	PROTON	1132	n/a	n/a	0	0	0
620.464	n/a	REC_WORD	310232	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	LONDON	843	n/a	n/a	0	0	0
621.59	n/a	REC_WORD	310795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	BUG	187	n/a	n/a	0	0	0
622.832	n/a	REC_WORD	311416	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	KLEENEX	782	n/a	n/a	0	0	0
627.824	n/a	REC_WORD	313912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	VAGRANT	1544	n/a	n/a	0	0	0
629.418	n/a	REC_WORD	314709	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	DINER	467	n/a	n/a	0	0	0
630.116	n/a	REC_WORD	315058	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	SPHINX	1349	n/a	n/a	0	0	0
653.782	n/a	REC_WORD	326891	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	LADDER	793	n/a	n/a	0	0	0
655.536	n/a	REC_WORD	327768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	COUNTRY	388	n/a	n/a	0	0	0
656.802	n/a	REC_WORD	328401	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	TOURIST	1488	n/a	n/a	0	0	0
657.802	n/a	REC_WORD_VV	328901	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
658.786	n/a	REC_WORD	329393	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	BOUQUET	157	n/a	n/a	0	0	0
660.374	n/a	REC_WORD	330187	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	APPLE	33	n/a	n/a	0	0	0
678.142	n/a	REC_WORD	339071	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
679.84	n/a	REC_WORD	339920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	2	SNACK	1331	n/a	n/a	0	0	0
705.224	n/a	WORD	352612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
707.894	n/a	WORD	353947	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	JUDGE	761	n/a	n/a	0	0	0
710.646	n/a	WORD	355323	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	CRUTCH	417	n/a	n/a	0	0	0
713.282	n/a	WORD	356641	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PERFUME	1049	n/a	n/a	0	0	0
715.716	n/a	WORD	357858	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	DRAWING	494	n/a	n/a	0	0	0
718.218	n/a	WORD	359109	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
720.638	n/a	WORD	360319	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
723.138	n/a	WORD	361569	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SUPPER	1411	n/a	n/a	0	0	0
725.658	n/a	WORD	362829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	LEOPARD	812	n/a	n/a	0	0	0
728.294	n/a	WORD	364147	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	DUST	508	n/a	n/a	0	0	0
730.762	n/a	WORD	365381	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PARTNER	1017	n/a	n/a	0	0	0
733.464	n/a	WORD	366732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
736.134	n/a	WORD	368067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
738.718	n/a	WORD	369359	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SHARK	1275	n/a	n/a	0	0	0
741.436	n/a	WORD	370718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
744.038	n/a	WORD	372019	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
746.606	n/a	WORD	373303	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
749.31	n/a	WORD	374655	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TERMITE	1451	n/a	n/a	0	0	0
752.078	n/a	WORD	376039	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
754.836	n/a	WORD	377418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
757.386	n/a	WORD	378693	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PRINCE	1124	n/a	n/a	0	0	0
759.934	n/a	WORD	379967	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
762.72	n/a	WORD	381360	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SEAFOOD	1260	n/a	n/a	0	0	0
765.372	n/a	WORD	382686	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TRANSPLANT	1496	n/a	n/a	0	0	0
766.98	n/a	START	383490	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.956	n/a	DISTRACTOR	383978	n/a	LTP325	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
767.964	n/a	PROB	383982	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	6	1	4	1
769.692	n/a	PROB	384846	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	15	2	6	7
771.508	n/a	PROB	385754	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	9	1	5	3
773.394	n/a	PROB	386697	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	19	7	9	3
775.196	n/a	PROB	387598	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	8	2	5	1
777.464	n/a	PROB	388732	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	8	4	2	2
780.702	n/a	PROB	390351	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	11	2	1	8
782.134	n/a	PROB	391067	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	22	6	8	8
784.02	n/a	PROB	392010	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	16	4	8	4
786.12	n/a	PROB	393060	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	16	8	2	6
787.406	n/a	PROB	393703	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	12	1	5	6
788.842	n/a	PROB	394421	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	25	9	8	8
790.704	n/a	STOP	395352	n/a	LTP325	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
792.894	n/a	REC_START	396447	n/a	LTP325	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
797.192	n/a	REC_WORD	398596	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	DRILL	497	n/a	n/a	0	0	0
798.41	n/a	REC_WORD	399205	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	WHISTLE	1606	n/a	n/a	0	0	0
799.95	n/a	REC_WORD	399975	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PRINTS	-1	n/a	n/a	0	0	0
801.564	n/a	REC_WORD	400782	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PALACE	1006	n/a	n/a	0	0	0
803.048	n/a	REC_WORD	401524	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SEAFOOD	1260	n/a	n/a	0	0	0
804.84	n/a	REC_WORD	402420	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TRANSPLANT	1496	n/a	n/a	0	0	0
805.84	n/a	REC_WORD_VV	402920	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
815.662	n/a	REC_WORD	407831	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
817.146	n/a	REC_WORD	408573	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SHARK	1275	n/a	n/a	0	0	0
818.724	n/a	REC_WORD	409362	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TUTU	1524	n/a	n/a	0	0	0
838.092	n/a	REC_WORD	419046	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
839.512	n/a	REC_WORD	419756	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PORTRAIT	1111	n/a	n/a	0	0	0
841.104	n/a	REC_WORD	420552	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	TERMITE	1451	n/a	n/a	0	0	0
846.106	n/a	REC_WORD	423053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	DUST	508	n/a	n/a	0	0	0
847.562	n/a	REC_WORD	423781	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	13	3	PARTNER	1017	n/a	n/a	0	0	0
