onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
988.666015625	n/a	REC_WORD	2024788	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	126	MAILMAN	858	0
989.9990234375	n/a	REC_STOP	2027518	n/a	LTP416	VFFR	3	126	MAILMAN	858	0
992.01513671875	n/a	WORD	2031647	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	127	OYSTER	995	0
993.4150390625	n/a	WORD_OFF	2034514	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	127	OYSTER	995	0
993.4150390625	n/a	REC_START	2034514	n/a	LTP416	VFFR	3	127	OYSTER	995	0
994.7119140625	n/a	REC_WORD	2037170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	127	OYSTER	995	0
996.41455078125	n/a	REC_STOP	2040657	n/a	LTP416	VFFR	3	127	OYSTER	995	0
998.3974609375	n/a	WORD	2044718	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	128	ITEM	746	0
999.78173828125	n/a	REC_START	2047553	n/a	LTP416	VFFR	3	128	ITEM	746	0
999.78173828125	n/a	WORD_OFF	2047553	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	128	ITEM	746	0
1000.8916015625	n/a	REC_WORD	2049826	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	128	ITEM	746	0
1002.79736328125	n/a	REC_STOP	2053729	n/a	LTP416	VFFR	3	128	ITEM	746	0
1004.564453125	n/a	WORD	2057348	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	129	ANTLER	29	0
1006.09765625	n/a	WORD_OFF	2060488	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	129	ANTLER	29	0
1006.09765625	n/a	REC_START	2060488	n/a	LTP416	VFFR	3	129	ANTLER	29	0
1007.6572265625	n/a	REC_WORD	2063682	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	129	ANTLER	29	0
1009.09716796875	n/a	REC_STOP	2066631	n/a	LTP416	VFFR	3	129	ANTLER	29	0
1010.8134765625	n/a	WORD	2070146	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	130	BEEF	113	0
1012.0302734375	n/a	REC_START	2072638	n/a	LTP416	VFFR	3	130	BEEF	113	0
1012.0302734375	n/a	WORD_OFF	2072638	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	130	BEEF	113	0
1013.41015625	n/a	REC_WORD	2075464	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	130	BEEF	113	0
1015.03125	n/a	REC_STOP	2078784	n/a	LTP416	VFFR	3	130	BEEF	113	0
1016.7802734375	n/a	WORD	2082366	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	131	PEANUT	1032	0
1018.212890625	n/a	WORD_OFF	2085300	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	131	PEANUT	1032	0
1018.212890625	n/a	REC_START	2085300	n/a	LTP416	VFFR	3	131	PEANUT	1032	0
1019.4130859375	n/a	REC_WORD	2087758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	131	PEANUT	1032	0
1021.2138671875	n/a	REC_STOP	2091446	n/a	LTP416	VFFR	3	131	PEANUT	1032	0
1023.14599609375	n/a	WORD	2095403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	132	ICING	732	0
1024.48095703125	n/a	WORD_OFF	2098137	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	132	ICING	732	0
1024.48095703125	n/a	REC_START	2098137	n/a	LTP416	VFFR	3	132	ICING	732	0
1026.1005859375	n/a	REC_WORD	2101454	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	132	ICING	732	0
1027.49560546875	n/a	REC_STOP	2104311	n/a	LTP416	VFFR	3	132	ICING	732	0
1029.0458984375	n/a	WORD	2107486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	133	MISTER	901	0
1030.62890625	n/a	REC_START	2110728	n/a	LTP416	VFFR	3	133	MISTER	901	0
1030.62890625	n/a	WORD_OFF	2110728	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	133	MISTER	901	0
1031.94873046875	n/a	REC_WORD	2113431	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	133	MISTER	901	0
1033.62939453125	n/a	REC_STOP	2116873	n/a	LTP416	VFFR	3	133	MISTER	901	0
1035.66162109375	n/a	WORD	2121035	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	134	POET	1095	0
1036.92724609375	n/a	WORD_OFF	2123627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	134	POET	1095	0
1036.92724609375	n/a	REC_START	2123627	n/a	LTP416	VFFR	3	134	POET	1095	0
1038.99755859375	n/a	REC_WORD	2127867	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	134	POET	1095	0
1040.01025390625	n/a	REC_STOP	2129941	n/a	LTP416	VFFR	3	134	POET	1095	0
1041.92822265625	n/a	WORD	2133869	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	135	PORTRAIT	1111	0
1043.361328125	n/a	WORD_OFF	2136804	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	135	PORTRAIT	1111	0
1043.361328125	n/a	REC_START	2136804	n/a	LTP416	VFFR	3	135	PORTRAIT	1111	0
1045.01123046875	n/a	REC_WORD	2140183	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	135	PORTRAIT	1111	0
1046.376953125	n/a	REC_STOP	2142980	n/a	LTP416	VFFR	3	135	PORTRAIT	1111	0
1048.2939453125	n/a	WORD	2146906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	136	TUTU	1524	0
1049.79296875	n/a	REC_START	2149976	n/a	LTP416	VFFR	3	136	TUTU	1524	0
1049.79296875	n/a	WORD_OFF	2149976	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	136	TUTU	1524	0
1051.26318359375	n/a	REC_WORD	2152987	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	136	TUTU	1524	0
1052.7939453125	n/a	REC_STOP	2156122	n/a	LTP416	VFFR	3	136	TUTU	1524	0
1054.82568359375	n/a	WORD	2160283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	137	GARDEN	623	0
1056.52587890625	n/a	WORD_OFF	2163765	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	137	GARDEN	623	0
1056.52587890625	n/a	REC_START	2163765	n/a	LTP416	VFFR	3	137	GARDEN	623	0
1058.0556640625	n/a	REC_WORD	2166898	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	137	GARDEN	623	0
1059.52783203125	n/a	REC_STOP	2169913	n/a	LTP416	VFFR	3	137	GARDEN	623	0
1061.4755859375	n/a	WORD	2173902	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	138	PLUTO	1092	0
1062.8427734375	n/a	WORD_OFF	2176702	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	138	PLUTO	1092	0
1062.8427734375	n/a	REC_START	2176702	n/a	LTP416	VFFR	3	138	PLUTO	1092	0
1064.49267578125	n/a	REC_WORD	2180081	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	138	PLUTO	1092	0
1065.8427734375	n/a	REC_STOP	2182846	n/a	LTP416	VFFR	3	138	PLUTO	1092	0
1067.892578125	n/a	WORD	2187044	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	139	PANTHER	1009	0
1069.3095703125	n/a	WORD_OFF	2189946	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	139	PANTHER	1009	0
1069.3095703125	n/a	REC_START	2189946	n/a	LTP416	VFFR	3	139	PANTHER	1009	0
1070.71923828125	n/a	REC_WORD	2192833	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	139	PANTHER	1009	0
1072.3095703125	n/a	REC_STOP	2196090	n/a	LTP416	VFFR	3	139	PANTHER	1009	0
1074.408203125	n/a	WORD	2200388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	140	SUBWAY	1400	0
1075.72509765625	n/a	WORD_OFF	2203085	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	140	SUBWAY	1400	0
1075.72509765625	n/a	REC_START	2203085	n/a	LTP416	VFFR	3	140	SUBWAY	1400	0
1076.955078125	n/a	REC_WORD	2205604	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	140	SUBWAY	1400	0
1078.72509765625	n/a	REC_STOP	2209229	n/a	LTP416	VFFR	3	140	SUBWAY	1400	0
1080.55810546875	n/a	WORD	2212983	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	141	OZONE	996	0
1082.05810546875	n/a	WORD_OFF	2216055	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	141	OZONE	996	0
1082.05810546875	n/a	REC_START	2216055	n/a	LTP416	VFFR	3	141	OZONE	996	0
1083.587890625	n/a	REC_WORD	2219188	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	141	OZONE	996	0
1085.07470703125	n/a	REC_STOP	2222233	n/a	LTP416	VFFR	3	141	OZONE	996	0
1087.07373046875	n/a	WORD	2226327	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	142	ROD	1203	0
1088.52392578125	n/a	WORD_OFF	2229297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	142	ROD	1203	0
1088.52392578125	n/a	REC_START	2229297	n/a	LTP416	VFFR	3	142	ROD	1203	0
1089.7236328125	n/a	REC_WORD	2231754	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	142	ROD	1203	0
1091.52392578125	n/a	REC_STOP	2235441	n/a	LTP416	VFFR	3	142	ROD	1203	0
1093.5908203125	n/a	WORD	2239674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	143	SNAIL	1332	0
1095.0068359375	n/a	REC_START	2242574	n/a	LTP416	VFFR	3	143	SNAIL	1332	0
1095.0068359375	n/a	WORD_OFF	2242574	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	143	SNAIL	1332	0
1096.2666015625	n/a	REC_WORD	2245154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	143	SNAIL	1332	0
1098.0234375	n/a	REC_STOP	2248752	n/a	LTP416	VFFR	3	143	SNAIL	1332	0
1101.54150390625	n/a	COUNTDOWN	2255957	n/a	LTP416	VFFR	3	143	10	n/a	0
1102.55615234375	n/a	COUNTDOWN	2258035	n/a	LTP416	VFFR	3	143	9	n/a	0
1103.5732421875	n/a	COUNTDOWN	2260118	n/a	LTP416	VFFR	3	143	8	n/a	0
1104.58935546875	n/a	COUNTDOWN	2262199	n/a	LTP416	VFFR	3	143	7	n/a	0
1105.58935546875	n/a	COUNTDOWN	2264247	n/a	LTP416	VFFR	3	143	6	n/a	0
1106.6064453125	n/a	COUNTDOWN	2266330	n/a	LTP416	VFFR	3	143	5	n/a	0
1107.6220703125	n/a	COUNTDOWN	2268410	n/a	LTP416	VFFR	3	143	4	n/a	0
1108.6220703125	n/a	COUNTDOWN	2270458	n/a	LTP416	VFFR	3	143	3	n/a	0
1109.63916015625	n/a	COUNTDOWN	2272541	n/a	LTP416	VFFR	3	143	2	n/a	0
1110.65625	n/a	COUNTDOWN	2274624	n/a	LTP416	VFFR	3	143	1	n/a	0
1113.1220703125	n/a	WORD	2279674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	144	CASHIER	254	0
1114.6220703125	n/a	WORD_OFF	2282746	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	144	CASHIER	254	0
1114.6220703125	n/a	REC_START	2282746	n/a	LTP416	VFFR	3	144	CASHIER	254	0
1115.912109375	n/a	REC_WORD	2285388	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	144	CASHIER	254	0
1117.6220703125	n/a	REC_STOP	2288890	n/a	LTP416	VFFR	3	144	CASHIER	254	0
1119.52197265625	n/a	WORD	2292781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	145	STAMP	1370	0
1121.15478515625	n/a	WORD_OFF	2296125	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	145	STAMP	1370	0
1121.15478515625	n/a	REC_START	2296125	n/a	LTP416	VFFR	3	145	STAMP	1370	0
1122.44482421875	n/a	REC_WORD	2298767	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	145	STAMP	1370	0
1124.15576171875	n/a	REC_STOP	2302271	n/a	LTP416	VFFR	3	145	STAMP	1370	0
1126.1875	n/a	WORD	2306432	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	146	CARRIAGE	248	0
1127.87060546875	n/a	REC_START	2309879	n/a	LTP416	VFFR	3	146	CARRIAGE	248	0
1127.87060546875	n/a	WORD_OFF	2309879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	146	CARRIAGE	248	0
1129.400390625	n/a	REC_WORD	2313012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	146	CARRIAGE	248	0
1130.87060546875	n/a	REC_STOP	2316023	n/a	LTP416	VFFR	3	146	CARRIAGE	248	0
1132.45458984375	n/a	WORD	2319267	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	147	NIGHTGOWN	953	0
1133.853515625	n/a	WORD_OFF	2322132	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	147	NIGHTGOWN	953	0
1133.853515625	n/a	REC_START	2322132	n/a	LTP416	VFFR	3	147	NIGHTGOWN	953	0
1135.71337890625	n/a	REC_WORD	2325941	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	147	NIGHTGOWN	953	0
1137.037109375	n/a	REC_STOP	2328652	n/a	LTP416	VFFR	3	147	NIGHTGOWN	953	0
1138.6533203125	n/a	WORD	2331962	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	148	LACE	792	0
1139.93603515625	n/a	WORD_OFF	2334589	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	148	LACE	792	0
1139.93603515625	n/a	REC_START	2334589	n/a	LTP416	VFFR	3	148	LACE	792	0
1141.49609375	n/a	REC_WORD	2337784	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	148	LACE	792	0
1142.953125	n/a	REC_STOP	2340768	n/a	LTP416	VFFR	3	148	LACE	792	0
1144.55322265625	n/a	WORD	2344045	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	149	MILDEW	893	0
1145.7861328125	n/a	WORD_OFF	2346570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	149	MILDEW	893	0
1145.7861328125	n/a	REC_START	2346570	n/a	LTP416	VFFR	3	149	MILDEW	893	0
1146.98583984375	n/a	REC_WORD	2349027	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	149	MILDEW	893	0
1148.802734375	n/a	REC_STOP	2352748	n/a	LTP416	VFFR	3	149	MILDEW	893	0
1150.51806640625	n/a	WORD	2356261	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	150	EMPIRE	530	0
1152.01904296875	n/a	WORD_OFF	2359335	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	150	EMPIRE	530	0
1152.01904296875	n/a	REC_START	2359335	n/a	LTP416	VFFR	3	150	EMPIRE	530	0
1153.69873046875	n/a	REC_WORD	2362775	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	150	EMPIRE	530	0
1155.017578125	n/a	REC_STOP	2365476	n/a	LTP416	VFFR	3	150	EMPIRE	530	0
1156.90185546875	n/a	WORD	2369335	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	151	MONEY	908	0
1158.33544921875	n/a	REC_START	2372271	n/a	LTP416	VFFR	3	151	MONEY	908	0
1158.33544921875	n/a	WORD_OFF	2372271	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	151	MONEY	908	0
1159.62548828125	n/a	REC_WORD	2374913	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	151	MONEY	908	0
1161.3505859375	n/a	REC_STOP	2378446	n/a	LTP416	VFFR	3	151	MONEY	908	0
1162.9013671875	n/a	WORD	2381622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	152	FRIEND	606	0
1164.41748046875	n/a	WORD_OFF	2384727	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	152	FRIEND	606	0
1164.41748046875	n/a	REC_START	2384727	n/a	LTP416	VFFR	3	152	FRIEND	606	0
1165.857421875	n/a	REC_WORD	2387676	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	152	FRIEND	606	0
1167.41845703125	n/a	REC_STOP	2390873	n/a	LTP416	VFFR	3	152	FRIEND	606	0
1169.13427734375	n/a	WORD	2394387	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	153	PEPPER	1047	0
1170.76611328125	n/a	WORD_OFF	2397729	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	153	PEPPER	1047	0
1170.76611328125	n/a	REC_START	2397729	n/a	LTP416	VFFR	3	153	PEPPER	1047	0
1171.93603515625	n/a	REC_WORD	2400125	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	153	PEPPER	1047	0
1173.76611328125	n/a	REC_STOP	2403873	n/a	LTP416	VFFR	3	153	PEPPER	1047	0
1175.666015625	n/a	WORD	2407764	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	154	HORNET	718	0
1177.2841796875	n/a	WORD_OFF	2411078	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	154	HORNET	718	0
1177.2841796875	n/a	REC_START	2411078	n/a	LTP416	VFFR	3	154	HORNET	718	0
1178.60400390625	n/a	REC_WORD	2413781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	154	HORNET	718	0
1180.28271484375	n/a	REC_STOP	2417219	n/a	LTP416	VFFR	3	154	HORNET	718	0
1182.1328125	n/a	WORD	2421008	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	155	BRACES	164	0
1183.3828125	n/a	WORD_OFF	2423568	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	155	BRACES	164	0
1183.3828125	n/a	REC_START	2423568	n/a	LTP416	VFFR	3	155	BRACES	164	0
1184.642578125	n/a	REC_WORD	2426148	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	155	BRACES	164	0
1186.39892578125	n/a	REC_STOP	2429745	n/a	LTP416	VFFR	3	155	BRACES	164	0
1188.36572265625	n/a	WORD	2433773	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	156	BLUEPRINT	142	0
1189.71484375	n/a	REC_START	2436536	n/a	LTP416	VFFR	3	156	BLUEPRINT	142	0
1189.71484375	n/a	WORD_OFF	2436536	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	156	BLUEPRINT	142	0
1190.8544921875	n/a	REC_WORD	2438870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	156	BLUEPRINT	142	0
1192.7314453125	n/a	REC_STOP	2442714	n/a	LTP416	VFFR	3	156	BLUEPRINT	142	0
1194.33154296875	n/a	WORD	2445991	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	157	HOUND	724	0
1195.54833984375	n/a	WORD_OFF	2448483	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	157	HOUND	724	0
1195.54833984375	n/a	REC_START	2448483	n/a	LTP416	VFFR	3	157	HOUND	724	0
1197.13818359375	n/a	REC_WORD	2451739	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	157	HOUND	724	0
1198.564453125	n/a	REC_STOP	2454660	n/a	LTP416	VFFR	3	157	HOUND	724	0
1200.53125	n/a	WORD	2458688	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	158	NOMAD	955	0
1202.0810546875	n/a	WORD_OFF	2461862	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	158	NOMAD	955	0
1202.0810546875	n/a	REC_START	2461862	n/a	LTP416	VFFR	3	158	NOMAD	955	0
1203.791015625	n/a	REC_WORD	2465364	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	158	NOMAD	955	0
1205.09716796875	n/a	REC_STOP	2468039	n/a	LTP416	VFFR	3	158	NOMAD	955	0
1207.1142578125	n/a	WORD	2472170	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	159	VALLEY	1545	0
1208.71484375	n/a	WORD_OFF	2475448	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	159	VALLEY	1545	0
1208.71484375	n/a	REC_START	2475448	n/a	LTP416	VFFR	3	159	VALLEY	1545	0
1210.03515625	n/a	REC_WORD	2478152	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	159	VALLEY	1545	0
1211.72998046875	n/a	REC_STOP	2481623	n/a	LTP416	VFFR	3	159	VALLEY	1545	0
1213.5126953125	n/a	WORD	2485274	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	160	BROTHER	179	0
1214.8798828125	n/a	WORD_OFF	2488074	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	160	BROTHER	179	0
1214.8798828125	n/a	REC_START	2488074	n/a	LTP416	VFFR	3	160	BROTHER	179	0
1216.259765625	n/a	REC_WORD	2490900	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	160	BROTHER	179	0
1217.8955078125	n/a	REC_STOP	2494250	n/a	LTP416	VFFR	3	160	BROTHER	179	0
1219.5625	n/a	WORD	2497664	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	161	JUNGLE	764	0
1220.82958984375	n/a	REC_START	2500259	n/a	LTP416	VFFR	3	161	JUNGLE	764	0
1220.82958984375	n/a	WORD_OFF	2500259	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	161	JUNGLE	764	0
1222.32958984375	n/a	REC_WORD	2503331	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	161	JUNGLE	764	0
1223.83056640625	n/a	REC_STOP	2506405	n/a	LTP416	VFFR	3	161	JUNGLE	764	0
1225.37939453125	n/a	WORD	2509577	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	162	KITCHEN	778	0
1226.82861328125	n/a	WORD_OFF	2512545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	162	KITCHEN	778	0
1226.82861328125	n/a	REC_START	2512545	n/a	LTP416	VFFR	3	162	KITCHEN	778	0
1228.41845703125	n/a	REC_WORD	2515801	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	162	KITCHEN	778	0
1229.828125	n/a	REC_STOP	2518688	n/a	LTP416	VFFR	3	162	KITCHEN	778	0
1231.478515625	n/a	WORD	2522068	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	163	PARSLEY	1016	0
1233.2802734375	n/a	WORD_OFF	2525758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	163	PARSLEY	1016	0
1233.2802734375	n/a	REC_START	2525758	n/a	LTP416	VFFR	3	163	PARSLEY	1016	0
1234.4501953125	n/a	REC_WORD	2528154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	163	PARSLEY	1016	0
1236.294921875	n/a	REC_STOP	2531932	n/a	LTP416	VFFR	3	163	PARSLEY	1016	0
1238.328125	n/a	WORD	2536096	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	164	COFFEE	341	0
1239.97802734375	n/a	WORD_OFF	2539475	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	164	COFFEE	341	0
1239.97802734375	n/a	REC_START	2539475	n/a	LTP416	VFFR	3	164	COFFEE	341	0
1241.2080078125	n/a	REC_WORD	2541994	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	164	COFFEE	341	0
1242.994140625	n/a	REC_STOP	2545652	n/a	LTP416	VFFR	3	164	COFFEE	341	0
1245.06103515625	n/a	WORD	2549885	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	165	HATCHET	691	0
1246.7109375	n/a	WORD_OFF	2553264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	165	HATCHET	691	0
1246.7109375	n/a	REC_START	2553264	n/a	LTP416	VFFR	3	165	HATCHET	691	0
1248.15087890625	n/a	REC_WORD	2556213	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	165	HATCHET	691	0
1249.7109375	n/a	REC_STOP	2559408	n/a	LTP416	VFFR	3	165	HATCHET	691	0
1251.27685546875	n/a	WORD	2562615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	166	ARMY	39	0
1252.7763671875	n/a	REC_START	2565686	n/a	LTP416	VFFR	3	166	ARMY	39	0
1252.7763671875	n/a	WORD_OFF	2565686	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	166	ARMY	39	0
1254.03662109375	n/a	REC_WORD	2568267	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	166	ARMY	39	0
1255.79345703125	n/a	REC_STOP	2571865	n/a	LTP416	VFFR	3	166	ARMY	39	0
1257.54248046875	n/a	WORD	2575447	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	167	COMPASS	358	0
1258.75927734375	n/a	WORD_OFF	2577939	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	167	COMPASS	358	0
1258.75927734375	n/a	REC_START	2577939	n/a	LTP416	VFFR	3	167	COMPASS	358	0
1260.01953125	n/a	REC_WORD	2580520	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	167	COMPASS	358	0
1261.76025390625	n/a	REC_STOP	2584085	n/a	LTP416	VFFR	3	167	COMPASS	358	0
1265.2919921875	n/a	COUNTDOWN	2591318	n/a	LTP416	VFFR	3	167	10	n/a	0
1266.2919921875	n/a	COUNTDOWN	2593366	n/a	LTP416	VFFR	3	167	9	n/a	0
1267.2919921875	n/a	COUNTDOWN	2595414	n/a	LTP416	VFFR	3	167	8	n/a	0
1268.29296875	n/a	COUNTDOWN	2597464	n/a	LTP416	VFFR	3	167	7	n/a	0
1269.30908203125	n/a	COUNTDOWN	2599545	n/a	LTP416	VFFR	3	167	6	n/a	0
1270.30908203125	n/a	COUNTDOWN	2601593	n/a	LTP416	VFFR	3	167	5	n/a	0
1271.3251953125	n/a	COUNTDOWN	2603674	n/a	LTP416	VFFR	3	167	4	n/a	0
1272.3251953125	n/a	COUNTDOWN	2605722	n/a	LTP416	VFFR	3	167	3	n/a	0
1273.3251953125	n/a	COUNTDOWN	2607770	n/a	LTP416	VFFR	3	167	2	n/a	0
1274.32568359375	n/a	COUNTDOWN	2609819	n/a	LTP416	VFFR	3	167	1	n/a	0
1276.4248046875	n/a	WORD	2614118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	168	WORLD	1622	0
1278.125	n/a	WORD_OFF	2617600	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	168	WORLD	1622	0
1278.125	n/a	REC_START	2617600	n/a	LTP416	VFFR	3	168	WORLD	1622	0
1279.35498046875	n/a	REC_WORD	2620119	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	168	WORLD	1622	0
1281.140625	n/a	REC_STOP	2623776	n/a	LTP416	VFFR	3	168	WORLD	1622	0
1283.1904296875	n/a	WORD	2627974	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	169	PISTOL	1075	0
1284.90771484375	n/a	REC_START	2631491	n/a	LTP416	VFFR	3	169	PISTOL	1075	0
