mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796156	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798905	REC_START	n/a	LTP265	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
800656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	VAGRANT	1544	n/a	n/a	0	0	0
801762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	OUTLAW	989	n/a	n/a	0	0	0
803040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GIRL	637	n/a	n/a	0	0	0
803904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
804904	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
805345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
817284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
818209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
832569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	COCOON	339	n/a	n/a	0	0	0
835000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
840352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
841550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
865196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	4	PEPPER	1047	n/a	n/a	0	0	0
972765	DISTRACTOR	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
972765	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972815	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	16	4	7	5
974684	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	12	2	8	2
975871	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	17	2	7	8
977678	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	9	2	1	6
979034	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
980256	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
981933	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	20	9	2	9
984488	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	10	4	2	4
986027	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
988286	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
990076	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	15	2	5	8
991748	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	16	7	1	8
993204	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	24	9	9	8
995244	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
1000286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
1002995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1005706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OFFICE	972	n/a	n/a	0	0	0
1008383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1010853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
1013469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	AIRPORT	13	n/a	n/a	0	0	0
1016062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1018622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1021243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CURTAIN	427	n/a	n/a	0	0	0
1023857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	STAMP	1370	n/a	n/a	0	0	0
1026284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
1028893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
1031687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1034482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
1037225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	RACKET	1155	n/a	n/a	0	0	0
1039817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
1042473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1045155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
1047764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	PATROL	1027	n/a	n/a	0	0	0
1050475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1053252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1055873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1058556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1060162	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061204	DISTRACTOR	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1061216	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	24	5	9	8
1065109	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	14	2	5	7
1067417	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	22	7	6	9
1070479	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	9	1	4	4
1072018	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	21	7	6	8
1073540	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	18	8	5	5
1075336	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	23	8	9	6
1077020	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	16	7	7	2
1078442	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	8	5	1	2
1081342	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	18	7	3	8
1082699	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086072	REC_START	n/a	LTP265	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1096593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1098057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SCOTCH	1251	n/a	n/a	0	0	0
1099057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1099265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FLASK	576	n/a	n/a	0	0	0
1102852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1111422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
1112422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1117497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	FIREMAN	569	n/a	n/a	0	0	0
1141497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1142718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	OFFICE	972	n/a	n/a	0	0	0
1150233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1177086	DISTRACTOR	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1177086	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177136	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
1179160	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	10	3	5	2
1180693	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	15	2	7	6
1182406	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	11	6	3	2
1183805	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1185479	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	19	8	2	9
1186833	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1188991	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	17	5	9	3
1191607	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	9	3	5	1
1192939	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1194245	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	22	9	6	7
1196792	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	11	2	1	8
1198210	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	24	6	9	9
1200212	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1204756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1207484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	NOVEL	960	n/a	n/a	0	0	0
1210009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1212586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ARM	38	n/a	n/a	0	0	0
1215079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1217783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1220583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLOUSE	139	n/a	n/a	0	0	0
1223171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1225969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	MONSTER	912	n/a	n/a	0	0	0
1228662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1231390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1233999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1236659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1239253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1241891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1244490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	SUITCASE	1403	n/a	n/a	0	0	0
1247195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1249820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	HUMAN	726	n/a	n/a	0	0	0
1252353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1255007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	TOURIST	1488	n/a	n/a	0	0	0
1257672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
1260433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1263177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	WRENCH	1625	n/a	n/a	0	0	0
1264794	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265798	DISTRACTOR	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1265814	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	24	7	9	8
1269009	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	21	9	7	5
1270766	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	10	1	6	3
1272974	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	12	3	8	1
1274397	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	9	2	2	5
1275735	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	7	3	2	2
1277280	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1280152	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	15	2	7	6
1282644	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	23	5	9	9
1284702	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	18	7	7	4
1288794	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290576	REC_START	n/a	LTP265	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1292749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1294131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1295441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1296441	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1297223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GOBLIN	645	n/a	n/a	0	0	0
1311539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1312208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1319519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1431711	DISTRACTOR	n/a	LTP265	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1431711	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431761	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	15	4	6	5
1434054	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	21	8	8	5
1436375	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	8	8	4
1438399	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	18	9	8	1
1441327	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	18	8	3	7
1442920	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	13	4	4	5
1445024	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	16	8	2	6
1446396	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1448069	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	6	7	7
1449808	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	20	5	7	8
1451582	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	6	1	1	4
1452757	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	16	4	7	5
1454372	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1456572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1459043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1461636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1464112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1466588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1469387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1472114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1474785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1477334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	CONTRACT	368	n/a	n/a	0	0	0
1479926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1482703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1485247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1487873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1490567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1493127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1495769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1498430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1501241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1503967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	MEAT	883	n/a	n/a	0	0	0
1506394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	PRINCESS	1125	n/a	n/a	0	0	0
1509054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1511496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	COBRA	336	n/a	n/a	0	0	0
1514256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1516793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1518406	START	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519230	DISTRACTOR	n/a	LTP265	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1519242	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	16	8	2	6
1522031	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	9	3	5	1
1523558	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	14	5	4	5
1525449	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	10	7	2	1
1526865	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	20	3	9	8
1528505	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	12	2	5	5
1530111	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	14	3	8	2
1531716	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	18	5	5	8
1533975	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	19	3	7	9
1535470	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	16	8	4	4
1537672	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	9	7	1	1
1538843	PROB	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	22	5	8	9
1542406	STOP	n/a	LTP265	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1544287	REC_START	n/a	LTP265	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1546839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1550097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1551506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1554971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1556519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1558981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1560003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1561055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	PRINCESS	1125	n/a	n/a	0	0	0
1562055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1565873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1568205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	COBRA	336	n/a	n/a	0	0	0
1576443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1698250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	CLOTHES	327	n/a	n/a	0	0	0
1700825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1703531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	PLASTER	1085	n/a	n/a	0	0	0
1706029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	STUDENT	1395	n/a	n/a	0	0	0
1708805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	SERVANT	1271	n/a	n/a	0	0	0
1711528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	COCKTAIL	338	n/a	n/a	0	0	0
1714322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1716847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	WARDROBE	1587	n/a	n/a	0	0	0
1719663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	BLACKBOARD	133	n/a	n/a	0	0	0
1722374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	NOTEBOOK	959	n/a	n/a	0	0	0
1724966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	PUDDING	1139	n/a	n/a	0	0	0
1727510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	CEILING	265	n/a	n/a	0	0	0
1730237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1732807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	PRIMATE	1123	n/a	n/a	0	0	0
1735323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	HAND	683	n/a	n/a	0	0	0
1738067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1740576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1743315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	GRAVEL	659	n/a	n/a	0	0	0
1745828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1748556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	1	8	BOX	159	n/a	n/a	0	0	0
