onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
394.5283203125	n/a	WORD	807994	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	SKIRT	1319	n/a	n/a	0	0	0
397.326171875	n/a	WORD	813724	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	CRUTCH	417	n/a	n/a	0	0	0
400.12548828125	n/a	WORD	819457	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
402.7412109375	n/a	WORD	824814	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
405.43896484375	n/a	WORD	830339	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
407.93798828125	n/a	WORD	835457	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	STONE	1385	n/a	n/a	0	0	0
410.7041015625	n/a	WORD	841122	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
413.3857421875	n/a	WORD	846614	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	CHAPEL	280	n/a	n/a	0	0	0
416.05078125	n/a	WORD	852072	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ARM	38	n/a	n/a	0	0	0
418.6328125	n/a	WORD	857360	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	MOP	916	n/a	n/a	0	0	0
421.24853515625	n/a	WORD	862717	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	EMPIRE	530	n/a	n/a	0	0	0
423.99755859375	n/a	WORD	868347	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	SALT	1229	n/a	n/a	0	0	0
426.7626953125	n/a	WORD	874010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ONION	977	n/a	n/a	0	0	0
429.5771484375	n/a	WORD	879774	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
432.29345703125	n/a	WORD	885337	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	BEAKER	104	n/a	n/a	0	0	0
435.107421875	n/a	WORD	891100	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ANKLE	24	n/a	n/a	0	0	0
437.75732421875	n/a	WORD	896527	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	PERCH	1048	n/a	n/a	0	0	0
440.4560546875	n/a	WORD	902054	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	FLASK	576	n/a	n/a	0	0	0
443.13818359375	n/a	WORD	907547	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	CASHIER	254	n/a	n/a	0	0	0
445.70263671875	n/a	WORD	912799	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	BOUQUET	157	n/a	n/a	0	0	0
448.48486328125	n/a	WORD	918497	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	COTTAGE	384	n/a	n/a	0	0	0
450.1005859375	n/a	START	921806	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.1318359375	n/a	DISTRACTOR	923918	n/a	LTP364	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
451.1337890625	n/a	PROB	923922	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	9	1	6	2
453.9326171875	n/a	PROB	929654	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	20	7	8	5
456.61474609375	n/a	PROB	935147	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	6	4	1	1
458.2802734375	n/a	PROB	938558	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	14	1	6	7
460.54638671875	n/a	PROB	943199	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	23	8	7	8
468.958984375	n/a	PROB	960428	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	11	4	5	2
474.09912109375	n/a	STOP	970955	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
475.97314453125	n/a	REC_START	974793	n/a	LTP364	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
478.751953125	n/a	REC_WORD	980484	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	TURNIP	1521	n/a	n/a	0	0	0
480.126953125	n/a	REC_WORD	983300	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ONION	977	n/a	n/a	0	0	0
481.56201171875	n/a	REC_WORD	986239	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	PAIL	1002	n/a	n/a	0	0	0
483.24560546875	n/a	REC_WORD	989687	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	HATCHET	691	n/a	n/a	0	0	0
485.966796875	n/a	REC_WORD	995260	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ARM	38	n/a	n/a	0	0	0
487.5087890625	n/a	REC_WORD	998418	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	DRESS	495	n/a	n/a	0	0	0
489.25439453125	n/a	REC_WORD	1001993	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
497.8251953125	n/a	REC_WORD	1019546	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	CLOUD	328	n/a	n/a	0	0	0
525.88037109375	n/a	REC_WORD	1077003	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	KIDNEY	776	n/a	n/a	0	0	0
536.13818359375	n/a	REC_WORD	1098011	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	ZIPPER	1636	n/a	n/a	0	0	0
537.4130859375	n/a	REC_WORD	1100622	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
566.4111328125	n/a	WORD	1160010	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
569.09326171875	n/a	WORD	1165503	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
571.75927734375	n/a	WORD	1170963	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
574.19091796875	n/a	WORD	1175943	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	MASK	876	n/a	n/a	0	0	0
576.93994140625	n/a	WORD	1181573	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	ROD	1203	n/a	n/a	0	0	0
579.7548828125	n/a	WORD	1187338	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
582.45361328125	n/a	WORD	1192865	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
584.935546875	n/a	WORD	1197948	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
587.4013671875	n/a	WORD	1202998	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
589.95068359375	n/a	WORD	1208219	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	POSSUM	1112	n/a	n/a	0	0	0
592.71533203125	n/a	WORD	1213881	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	BUREAU	199	n/a	n/a	0	0	0
595.24755859375	n/a	WORD	1219067	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	GIFT	635	n/a	n/a	0	0	0
598.0634765625	n/a	WORD	1224834	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
600.6123046875	n/a	WORD	1230054	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
603.09326171875	n/a	WORD	1235135	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	FLESH	579	n/a	n/a	0	0	0
605.55908203125	n/a	WORD	1240185	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
608.10693359375	n/a	WORD	1245403	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	PADDLE	1000	n/a	n/a	0	0	0
610.70703125	n/a	WORD	1250728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
613.48876953125	n/a	WORD	1256425	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
616.220703125	n/a	WORD	1262020	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
618.78662109375	n/a	WORD	1267275	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
621.3017578125	n/a	WORD	1272426	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	PRIMATE	1123	n/a	n/a	0	0	0
623.900390625	n/a	WORD	1277748	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	PIGMENT	1066	n/a	n/a	0	0	0
626.44921875	n/a	WORD	1282968	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
628.0654296875	n/a	START	1286278	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.1220703125	n/a	DISTRACTOR	1288442	n/a	LTP364	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
629.13134765625	n/a	PROB	1288461	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	16	5	6	5
631.13037109375	n/a	PROB	1292555	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	12	2	3	7
636.9609375	n/a	PROB	1304496	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
639.54296875	n/a	PROB	1309784	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	23	9	7	7
643.27490234375	n/a	PROB	1317427	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	13	5	7	1
645.97265625	n/a	PROB	1322952	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
649.0048828125	n/a	PROB	1329162	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	6	2	3	1
651.423828125	n/a	STOP	1334116	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.00341796875	n/a	REC_START	1339399	n/a	LTP364	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
656.8505859375	n/a	REC_WORD	1345230	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	DIVER	476	n/a	n/a	0	0	0
658.1943359375	n/a	REC_WORD	1347982	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
659.53515625	n/a	REC_WORD	1350728	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
661.28515625	n/a	REC_WORD	1354312	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
662.8662109375	n/a	REC_WORD	1357550	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	MEAT	883	n/a	n/a	0	0	0
664.55224609375	n/a	REC_WORD	1361003	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
666.89697265625	n/a	REC_WORD	1365805	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	DORM	488	n/a	n/a	0	0	0
669.25830078125	n/a	REC_WORD	1370641	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
670.921875	n/a	REC_WORD	1374048	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	BRICK	172	n/a	n/a	0	0	0
676.32470703125	n/a	REC_WORD	1385113	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	DRESSER	496	n/a	n/a	0	0	0
707.31298828125	n/a	REC_WORD	1448577	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
712.4228515625	n/a	REC_WORD	1459042	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	COUNTER	-1	n/a	n/a	0	0	0
720.16064453125	n/a	REC_WORD	1474889	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	2	BOURBON	-1	n/a	n/a	0	0	0
744.458984375	n/a	WORD	1524652	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	SNAIL	1332	n/a	n/a	0	0	0
747.0576171875	n/a	WORD	1529974	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
749.556640625	n/a	WORD	1535092	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
752.20556640625	n/a	WORD	1540517	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
754.78759765625	n/a	WORD	1545805	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	PEBBLE	1035	n/a	n/a	0	0	0
757.486328125	n/a	WORD	1551332	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
760.03515625	n/a	WORD	1556552	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
762.80029296875	n/a	WORD	1562215	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
765.23193359375	n/a	WORD	1567195	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
767.7138671875	n/a	WORD	1572278	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	YOLK	1633	n/a	n/a	0	0	0
770.18017578125	n/a	WORD	1577329	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
772.69482421875	n/a	WORD	1582479	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	PUPIL	1143	n/a	n/a	0	0	0
775.41064453125	n/a	WORD	1588041	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
778.091796875	n/a	WORD	1593532	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	CHEST	295	n/a	n/a	0	0	0
780.65771484375	n/a	WORD	1598787	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
783.4404296875	n/a	WORD	1604486	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
786.10546875	n/a	WORD	1609944	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
788.92041015625	n/a	WORD	1615709	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
791.4365234375	n/a	WORD	1620862	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
793.93505859375	n/a	WORD	1625979	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
796.6669921875	n/a	WORD	1631574	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
799.19921875	n/a	WORD	1636760	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
801.6650390625	n/a	WORD	1641810	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
804.4130859375	n/a	WORD	1647438	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
806.02978515625	n/a	START	1650749	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.9658203125	n/a	DISTRACTOR	1652666	n/a	LTP364	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
806.97900390625	n/a	PROB	1652693	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	12	5	6	1
809.9267578125	n/a	PROB	1658730	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	13	6	6	1
811.626953125	n/a	PROB	1662212	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	17	9	8	1
814.55859375	n/a	PROB	1668216	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	19	9	6	4
818.78955078125	n/a	PROB	1676881	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	15	7	1	7
820.7724609375	n/a	PROB	1680942	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	9	5	2	2
822.58740234375	n/a	PROB	1684659	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	6	2	2	2
824.287109375	n/a	PROB	1688140	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	20	6	8	6
830.0283203125	n/a	STOP	1699898	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
831.81689453125	n/a	REC_START	1703561	n/a	LTP364	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
834.72900390625	n/a	REC_WORD	1709525	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BASEMENT	94	n/a	n/a	0	0	0
835.97705078125	n/a	REC_WORD	1712081	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LOFT	840	n/a	n/a	0	0	0
837.43994140625	n/a	REC_WORD	1715077	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	FEMALE	559	n/a	n/a	0	0	0
839.0078125	n/a	REC_WORD	1718288	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	TEACHER	1440	n/a	n/a	0	0	0
840.53173828125	n/a	REC_WORD	1721409	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
842.2939453125	n/a	REC_WORD	1725018	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
843.84765625	n/a	REC_WORD	1728200	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
845.69580078125	n/a	REC_WORD	1731985	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	HORSE	719	n/a	n/a	0	0	0
847.7265625	n/a	REC_WORD	1736144	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BROOK	177	n/a	n/a	0	0	0
851.03955078125	n/a	REC_WORD	1742929	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	BANQUET	86	n/a	n/a	0	0	0
853.4892578125	n/a	REC_WORD	1747946	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	PIZZA	1079	n/a	n/a	0	0	0
855.0576171875	n/a	REC_WORD	1751158	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	SNAIL	1332	n/a	n/a	0	0	0
856.79345703125	n/a	REC_WORD	1754713	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
858.2822265625	n/a	REC_WORD	1757762	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	JELLY	755	n/a	n/a	0	0	0
859.68115234375	n/a	REC_WORD	1760627	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
861.25439453125	n/a	REC_WORD	1763849	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
862.7861328125	n/a	REC_WORD	1766986	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
876.41796875	n/a	REC_WORD	1794904	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	3	LIZARD	834	n/a	n/a	0	0	0
922.25634765625	n/a	DISTRACTOR	1888781	n/a	LTP364	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
922.25634765625	n/a	START	1888781	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.2734375	n/a	PROB	1888816	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	20	6	9	5
927.05419921875	n/a	PROB	1898607	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	8	1	4	3
929.1201171875	n/a	PROB	1902838	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	18	7	5	6
932.65087890625	n/a	PROB	1910069	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	18	6	5	7
936.6328125	n/a	PROB	1918224	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	9	3	2	4
939.56494140625	n/a	PROB	1924229	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	8	5	2	1
942.095703125	n/a	PROB	1929412	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	19	6	6	7
945.1435546875	n/a	STOP	1935654	n/a	LTP364	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.11083984375	n/a	WORD	1939683	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	ARMY	39	n/a	n/a	0	0	0
949.65966796875	n/a	WORD	1944903	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	JUNGLE	764	n/a	n/a	0	0	0
952.30859375	n/a	WORD	1950328	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	COMET	353	n/a	n/a	0	0	0
955.05712890625	n/a	WORD	1955957	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
957.55615234375	n/a	WORD	1961075	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	CARRIAGE	248	n/a	n/a	0	0	0
960.27099609375	n/a	WORD	1966635	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
962.8203125	n/a	WORD	1971856	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	ANTLER	29	n/a	n/a	0	0	0
965.55224609375	n/a	WORD	1977451	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	PUDDING	1139	n/a	n/a	0	0	0
968.0830078125	n/a	WORD	1982634	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	STICKER	1382	n/a	n/a	0	0	0
970.75	n/a	WORD	1988096	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
973.431640625	n/a	WORD	1993588	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
976.07958984375	n/a	WORD	1999011	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	COFFEE	341	n/a	n/a	0	0	0
978.845703125	n/a	WORD	2004676	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	POWDER	1117	n/a	n/a	0	0	0
981.54443359375	n/a	WORD	2010203	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
984.25927734375	n/a	WORD	2015763	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	DOLPHIN	483	n/a	n/a	0	0	0
986.92529296875	n/a	WORD	2021223	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
