mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
847270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
848143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	6	n/a	LUXURY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921822	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925879	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929886	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933843	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937849	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941965	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945930	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949928	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953944	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958101	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962232	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966373	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970546	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974654	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978743	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982725	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
988632	REC_START	n/a	LTP125	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068370	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072302	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076334	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080474	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084673	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088629	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092536	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096435	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100417	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104457	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108547	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112463	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116511	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120702	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124542	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128732	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134665	REC_START	n/a	LTP125	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	8	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213835	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1217775	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221650	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225649	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229580	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233561	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237552	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241509	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245566	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253404	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257245	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261285	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265150	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269241	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1273214	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279271	REC_START	n/a	LTP125	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338267	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357601	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361450	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365381	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1369272	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1373254	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1377361	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1381476	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385608	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389666	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393871	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397953	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402152	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405975	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410166	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414139	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418038	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424053	REC_START	n/a	LTP125	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434876	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	10	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502341	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506282	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510464	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514645	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518653	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522685	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526866	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534738	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538837	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542769	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546834	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550659	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554490	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558672	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562595	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568277	REC_START	n/a	LTP125	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579686	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592743	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
