onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1175.76	n/a	WORD	587880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179.792	n/a	WORD	589896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183.95	n/a	WORD	591975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187.814	n/a	WORD	593907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.672	n/a	WORD	595836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.538	n/a	WORD	597769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.678	n/a	WORD	599839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.876	n/a	WORD	601938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207.808	n/a	WORD	603904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	LIMB	822	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.832	n/a	SLOW_MSG	605416	n/a	LTP160	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.206	n/a	WORD	606603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1217.09	n/a	WORD	608545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221.012	n/a	WORD	610506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1225.104	n/a	WORD	612552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1229.06	n/a	WORD	614530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.684	n/a	REC_START	617342	n/a	LTP160	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.64	n/a	REC_WORD	618320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.996	n/a	REC_WORD	618998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.368	n/a	REC_WORD	619684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.008	n/a	REC_WORD	622004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.92	n/a	REC_WORD	622460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.208	n/a	REC_WORD	623104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.308	n/a	REC_WORD	625154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.836	n/a	REC_WORD	632418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.614	n/a	REC_WORD	632807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.466	n/a	REC_WORD	641733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.102	n/a	WORD	657551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319.066	n/a	WORD	659533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ENGINEER	536	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323.032	n/a	WORD	661516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327.13	n/a	WORD	663565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.964	n/a	WORD	665482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.17	n/a	WORD	667585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.328	n/a	WORD	669664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.226	n/a	WORD	671613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.258	n/a	WORD	673629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	CENT	270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.208	n/a	WORD	675604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	STONE	1385	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.356	n/a	WORD	677678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.496	n/a	WORD	679748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.644	n/a	WORD	681822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367.794	n/a	WORD	683897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.81	n/a	WORD	685905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375.824	n/a	WORD	687912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381.832	n/a	REC_START	690916	n/a	LTP160	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.442	n/a	REC_WORD	691721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.496	n/a	REC_WORD	692248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.988	n/a	REC_WORD	692994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.544	n/a	REC_WORD	693772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.438	n/a	REC_WORD	694219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.928	n/a	REC_WORD	696464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.778	n/a	REC_WORD	697389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.468	n/a	REC_WORD	699734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.374	n/a	REC_WORD	703687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.016	n/a	REC_WORD	708008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.01	n/a	REC_WORD	712505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.032	n/a	WORD	731516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466.848	n/a	WORD	733424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470.82	n/a	WORD	735410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474.978	n/a	WORD	737489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	FILM	565	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477.06	n/a	KEY_MSG	738530	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.652	n/a	WORD	739826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483.51	n/a	WORD	741755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487.476	n/a	WORD	743738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.54	n/a	WORD	745770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DRIVER	499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.54	n/a	WORD	747770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499.73	n/a	WORD	749865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BOUQUET	157	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501.162	n/a	KEY_MSG	750581	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.744	n/a	WORD	751872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507.852	n/a	WORD	753926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	CRUMB	416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.05	n/a	WORD	756025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.258	n/a	WORD	758129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.098	n/a	WORD	760049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.204	n/a	WORD	762102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.87	n/a	REC_START	764935	n/a	LTP160	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.296	n/a	REC_WORD	765648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.296	n/a	REC_WORD_VV	766148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.992	n/a	REC_WORD	766496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.1	n/a	REC_WORD	770550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.542	n/a	REC_WORD	771271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.03	n/a	REC_WORD	776015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.456	n/a	REC_WORD	777228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.424	n/a	REC_WORD	794212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	7	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.472	n/a	WORD	805236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614.612	n/a	WORD	807306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618.702	n/a	WORD	809351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622.734	n/a	WORD	811367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626.758	n/a	WORD	813379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630.774	n/a	WORD	815387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634.946	n/a	WORD	817473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1639.046	n/a	WORD	819523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643.128	n/a	WORD	821564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647.168	n/a	WORD	823584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651.218	n/a	WORD	825609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.382	n/a	WORD	827691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659.256	n/a	WORD	829628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663.362	n/a	WORD	831681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667.33	n/a	WORD	833665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671.344	n/a	WORD	835672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677.118	n/a	REC_START	838559	n/a	LTP160	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.736	n/a	REC_WORD	839868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.53	n/a	REC_WORD	840265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.692	n/a	REC_WORD	840846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.178	n/a	REC_WORD	843089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.076	n/a	REC_WORD	843538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.618	n/a	REC_WORD	844309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.958	n/a	REC_WORD	844979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.062	n/a	REC_WORD	847531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.314	n/a	REC_WORD	855157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	0	ENGINEER	536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.092	n/a	REC_WORD	861046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.19	n/a	REC_WORD	866095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	8	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.478	n/a	WORD	878739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761.31	n/a	WORD	880655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.416	n/a	WORD	882708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.372	n/a	WORD	884686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.238	n/a	WORD	886619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.422	n/a	WORD	888711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781.412	n/a	WORD	890706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785.544	n/a	WORD	892772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789.542	n/a	WORD	894771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.458	n/a	WORD	896729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797.59	n/a	WORD	898795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801.422	n/a	WORD	900711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805.514	n/a	WORD	902757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809.544	n/a	WORD	904772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813.41	n/a	WORD	906705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	GODDESS	646	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1816.436	n/a	SLOW_MSG	908218	n/a	LTP160	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.842	n/a	WORD	909421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1824.666	n/a	REC_START	912333	n/a	LTP160	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.888	n/a	REC_WORD	913944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.18	n/a	REC_WORD	914590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.736	n/a	REC_WORD	915368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.81	n/a	REC_WORD	915905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.894	n/a	REC_WORD	916947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.142	n/a	REC_WORD	917571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.672	n/a	REC_WORD	918836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.448	n/a	REC_WORD	919724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.002	n/a	REC_WORD	923001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	6	9	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
