onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1124.4	n/a	WORD	562200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1128.394	n/a	WORD	564197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.29	n/a	WORD	566145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136.334	n/a	WORD	568167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140.294	n/a	WORD	570147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144.288	n/a	WORD	572144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148.332	n/a	WORD	574166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.326	n/a	WORD	576163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1156.42	n/a	WORD	578210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.28	n/a	REC_START	581140	n/a	LTP274	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.85	n/a	REC_WORD	581425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.356	n/a	REC_WORD	581678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.008	n/a	REC_WORD	582004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.776	n/a	REC_WORD	582388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.954	n/a	REC_WORD	583477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1168.424	n/a	REC_WORD	584212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.764	n/a	REC_WORD	584882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.02	n/a	REC_WORD	585510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.17	n/a	REC_WORD	617085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.548	n/a	WORD	625274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254.742	n/a	WORD	627371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258.952	n/a	WORD	629476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.93	n/a	WORD	631465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1267.14	n/a	WORD	633570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.102	n/a	WORD	635551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.978	n/a	WORD	637489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.922	n/a	WORD	639461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.784	n/a	WORD	641392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.894	n/a	WORD	643447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291.104	n/a	WORD	645552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295.132	n/a	WORD	647566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299.01	n/a	WORD	649505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303.122	n/a	WORD	651561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307.314	n/a	WORD	653657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.49	n/a	WORD	655745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.234	n/a	REC_START	658617	n/a	LTP274	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.142	n/a	REC_WORD	659571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.946	n/a	REC_WORD	659973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.3	n/a	REC_WORD	660650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.964	n/a	REC_WORD	661482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.412	n/a	REC_WORD	663706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.846	n/a	REC_WORD	668423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.794	n/a	REC_WORD	671897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.024	n/a	REC_WORD	673512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.192	n/a	REC_WORD	674096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.95	n/a	REC_WORD	676475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.838	n/a	REC_WORD	678419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.912	n/a	WORD	699456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.106	n/a	WORD	701553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1407.05	n/a	WORD	703525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.928	n/a	WORD	705464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.906	n/a	WORD	707453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.832	n/a	WORD	709416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	RELATIVE	1182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1422.71	n/a	WORD	711355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.804	n/a	WORD	713402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.832	n/a	WORD	715416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.042	n/a	WORD	717521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.12	n/a	WORD	719560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.13	n/a	WORD	721565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.208	n/a	WORD	723604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451.168	n/a	WORD	725584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455.08	n/a	WORD	727540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.908	n/a	WORD	729454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.866	n/a	REC_START	732433	n/a	LTP274	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.682	n/a	REC_WORD	732841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.872	n/a	REC_WORD	733436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.494	n/a	REC_WORD	734247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.012	n/a	REC_WORD	737006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.712	n/a	REC_WORD	738356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.304	n/a	REC_WORD	740152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.824	n/a	REC_WORD	742912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.598	n/a	REC_WORD	752299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.468	n/a	REST_REWET	770234	n/a	LTP274	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.842	n/a	WORD	942921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.052	n/a	WORD	945026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.93	n/a	WORD	946965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.992	n/a	WORD	948996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902.186	n/a	WORD	951093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906.096	n/a	WORD	953048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910.206	n/a	WORD	955103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914.2	n/a	WORD	957100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.062	n/a	WORD	959031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.04	n/a	WORD	961020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926.132	n/a	WORD	963066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930.06	n/a	WORD	965030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.27	n/a	WORD	967135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.364	n/a	WORD	969182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.392	n/a	WORD	971196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.302	n/a	WORD	973151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.328	n/a	REC_START	976164	n/a	LTP274	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.964	n/a	REC_WORD	976482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.416	n/a	REC_WORD	976708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.104	n/a	REC_WORD	977052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.732	n/a	REC_WORD	977366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.344	n/a	REC_WORD	977672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.052	n/a	REC_WORD	979526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.508	n/a	REC_WORD	980754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.602	n/a	REC_WORD	981301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.7	n/a	REC_WORD	981850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.818	n/a	REC_WORD	982409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.736	n/a	REC_WORD	982868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.856	n/a	REC_WORD	986928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.624	n/a	REC_WORD	987312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.496	n/a	REC_WORD	990748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.654	n/a	REC_WORD	991327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.826	n/a	WORD	1016413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.886	n/a	WORD	1018443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.914	n/a	WORD	1020457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.774	n/a	WORD	1022387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.618	n/a	WORD	1024309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.596	n/a	WORD	1026298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.724	n/a	WORD	1028362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.918	n/a	WORD	1030459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.96	n/a	WORD	1032480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.122	n/a	WORD	1034561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.148	n/a	WORD	1036574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.342	n/a	WORD	1038671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.354	n/a	WORD	1040677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.462	n/a	WORD	1042731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.292	n/a	WORD	1044646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.136	n/a	WORD	1046568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.178	n/a	REC_START	1049589	n/a	LTP274	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.566	n/a	REC_WORD	1050283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.254	n/a	REC_WORD	1050627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.294	n/a	REC_WORD_VV	1051147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.864	n/a	REC_WORD	1051932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.906	n/a	REC_WORD	1064453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.396	n/a	WORD	1093698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191.49	n/a	WORD	1095745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.334	n/a	WORD	1097667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.312	n/a	WORD	1099656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.224	n/a	WORD	1101612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2207.416	n/a	WORD	1103708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2211.378	n/a	WORD	1105689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.504	n/a	WORD	1107752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2219.332	n/a	WORD	1109666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2223.326	n/a	WORD	1111663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
