mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
655072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
657784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
660613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	THIEF	1456	n/a	n/a	0	0	0
663226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
665889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
668351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
671097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
673726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
676289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
678870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
681398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
684128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
686591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
689386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
691002	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692066	DISTRACTOR	n/a	LTP265	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
692083	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	15	9	3	3
693680	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	4	5	7
695261	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	8
697558	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	21	6	8	7
699255	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
700237	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	7	8	1
701535	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	13	1	3	9
702800	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	21	4	8	9
704281	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	22	7	6	9
705863	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	9	1	4	4
707143	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	16	9	5	2
708774	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	13	2	2	9
710106	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	8	3	3	2
711370	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	8	5	2	1
715002	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716813	REC_START	n/a	LTP265	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
718901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
719977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
721011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
721876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
726277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
727090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
728177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
729090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
730251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
732290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
733471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
734655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	BRICK	172	n/a	n/a	0	0	0
736193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
740092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
741508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
742508	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
744145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
745145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
746077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
747549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
750660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
753145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
754351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	GOBLIN	645	n/a	n/a	0	0	0
761478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
807477	DISTRACTOR	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
807477	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
807510	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	10	1	1	8
808692	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	11	5	5	1
809790	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
811321	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
812719	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	18	6	4	8
814068	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	22	9	7	6
816197	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	10	1	8	1
817362	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	14	8	5	1
818793	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
820674	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	14	3	2	9
822205	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	8	5	6
823852	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	20	6	9	5
825333	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	19	3	7	9
826882	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	13	9	1	3
828179	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	18	2	7	9
830187	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
835020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
837449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
840128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
842908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
845337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
847884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
850446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
853125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
855821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
858318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
860764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	CLAMP	316	n/a	n/a	0	0	0
863277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BULLET	194	n/a	n/a	0	0	0
865941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
868619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
871381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
874078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
876823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PARTNER	1017	n/a	n/a	0	0	0
879403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
881883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
884362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	LEG	809	n/a	n/a	0	0	0
887175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
889604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
892267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
893883	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894974	DISTRACTOR	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
894981	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	10	6	3	1
896294	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	16	1	7	8
897659	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
900155	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	1	4	8
901736	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
903583	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
905714	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	14	6	5	3
907928	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	7
910174	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	11	2	5	4
912121	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	4	2	1	1
913186	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	7	3	1	3
914917	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	4	6	3
916032	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	13	5	1	7
917307	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919776	REC_START	n/a	LTP265	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
921763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
922462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
923371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	BLADE	134	n/a	n/a	0	0	0
926503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
927217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	STAPLE	1371	n/a	n/a	0	0	0
928598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	TOASTER	1472	n/a	n/a	0	0	0
935646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	ELBOW	520	n/a	n/a	0	0	0
936500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
943433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	HATCHET	691	n/a	n/a	0	0	0
945487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
946718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	LEG	809	n/a	n/a	0	0	0
949599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
950599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
951468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
952372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
955954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
964915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
1020027	DISTRACTOR	n/a	LTP265	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1020027	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020061	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1022057	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	7
1023971	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
1026018	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	22	7	6	9
1027582	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	10	3	1	6
1028846	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	7	5	1	1
1029996	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	11	2	4	5
1031459	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	9	6	2	1
1033074	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	3	1	1	1
1034155	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	14	1	4	9
1035903	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	18	3	9	6
1038050	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	21	6	6	9
1039881	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	20	7	7	6
1041411	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	16	2	5	9
1042908	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1047552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1050331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1052995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1055773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1058485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1060933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1063578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BURGLAR	200	n/a	n/a	0	0	0
1066141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	VICTIM	1562	n/a	n/a	0	0	0
1068803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1071549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1074080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1076758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BLOUSE	139	n/a	n/a	0	0	0
1079537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BOARD	143	n/a	n/a	0	0	0
1082085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	JUNGLE	764	n/a	n/a	0	0	0
1084746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1087226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	COUNTRY	388	n/a	n/a	0	0	0
1089873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1092501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1095147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LASER	801	n/a	n/a	0	0	0
1097660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1100439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1102887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1105615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1107230	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108285	DISTRACTOR	n/a	LTP265	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1108294	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	18	7	3	8
1109943	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	11	2	7	2
1111273	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	23	7	9	7
1112838	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	12	1	4	7
1114186	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	10	1	7	2
1115650	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	9	6	2	1
1116982	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	19	6	6	7
1118413	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	11	5	5	1
1119478	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	20	7	9	4
1121159	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1122723	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	14	8	4	2
1124370	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	15	3	8	4
1125818	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	9	6	2	1
1127051	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	15	4	8	3
1128498	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	10	2	1	7
1129723	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133091	REC_START	n/a	LTP265	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1134886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1135930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1140363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MAPLE	866	n/a	n/a	0	0	0
1141467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HOOD	714	n/a	n/a	0	0	0
1142370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1145555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BURGLAR	200	n/a	n/a	0	0	0
1148873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	DASHBOARD	441	n/a	n/a	0	0	0
1150666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1151547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MOTOR	922	n/a	n/a	0	0	0
1153318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BLOUSE	139	n/a	n/a	0	0	0
1154953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BOARD	143	n/a	n/a	0	0	0
1156881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1163619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	COMET	353	n/a	n/a	0	0	0
1164915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LASER	801	n/a	n/a	0	0	0
1166869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1168203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	MARS	873	n/a	n/a	0	0	0
1169435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1178314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1201132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1223772	DISTRACTOR	n/a	LTP265	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1223772	START	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223805	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	15	8	5	2
1225420	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	16	3	7	6
1226668	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	12	5	3	4
1227934	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1229447	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	8	2	4	2
1231012	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	19	5	6	8
1232642	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	20	9	7	4
1234041	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	7	2	3	2
1237037	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	12	5	1	6
1238700	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1240198	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	8	5	1	2
1241545	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	14	7	3	4
1242794	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	9	1	5	3
1244175	PROB	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	14	4	8	2
1247771	STOP	n/a	LTP265	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1248652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SPACE	1345	n/a	n/a	0	0	0
1251431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	ANTLER	29	n/a	n/a	0	0	0
1253945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	TRUCK	1512	n/a	n/a	0	0	0
1256723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	VALVE	1546	n/a	n/a	0	0	0
1259202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1261699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
