onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1559.476	n/a	PROB	779738	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1561.84	n/a	PROB	780920	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1563.354	n/a	PROB	781677	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1564.798	n/a	STOP	782399	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.414	n/a	WORD	783707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.426	n/a	START	785213	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.276	n/a	PROB	785638	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1573.504	n/a	PROB	786752	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1575.736	n/a	PROB	787868	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1577.174	n/a	STOP	788587	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.43	n/a	WORD	789715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.442	n/a	START	791221	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.324	n/a	PROB	791662	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1585.072	n/a	PROB	792536	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	5	1	n/a	n/a	n/a	n/a	n/a
1586.336	n/a	PROB	793168	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1590.422	n/a	STOP	795211	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.43	n/a	WORD	795715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1594.442	n/a	START	797221	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.556	n/a	PROB	797778	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1597.088	n/a	PROB	798544	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1598.352	n/a	PROB	799176	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1600.184	n/a	PROB	800092	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1601.736	n/a	STOP	800868	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.578	n/a	WORD	801789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.59	n/a	START	803295	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.456	n/a	PROB	803728	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1609.336	n/a	PROB	804668	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1611.05	n/a	PROB	805525	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1614.494	n/a	STOP	807247	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.626	n/a	WORD	807813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	BASEBALL	93	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618.638	n/a	START	809319	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.488	n/a	PROB	809744	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1620.802	n/a	PROB	810401	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1622.632	n/a	PROB	811316	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1624.148	n/a	PROB	812074	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1625.598	n/a	STOP	812799	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.624	n/a	WORD	813812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630.638	n/a	START	815319	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.702	n/a	PROB	815851	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1633.052	n/a	PROB	816526	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1634.798	n/a	PROB	817399	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1635.896	n/a	PROB	817948	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1637.264	n/a	STOP	818632	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.808	n/a	WORD	819904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.82	n/a	START	821410	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.752	n/a	PROB	821876	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1645.332	n/a	PROB	822666	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1646.964	n/a	PROB	823482	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1648.394	n/a	PROB	824197	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1649.718	n/a	STOP	824859	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.688	n/a	WORD	825844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.702	n/a	START	827351	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.7	n/a	PROB	827850	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1658.312	n/a	PROB	829156	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1660.842	n/a	PROB	830421	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1662.24	n/a	STOP	831120	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.788	n/a	WORD	831894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.802	n/a	START	833401	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.682	n/a	PROB	833841	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1669.748	n/a	PROB	834874	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1671.262	n/a	PROB	835631	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1674.802	n/a	STOP	837401	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.972	n/a	WORD	837986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.984	n/a	START	839492	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.048	n/a	PROB	840024	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1682.46	n/a	PROB	841230	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1684.01	n/a	PROB	842005	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1686.344	n/a	STOP	843172	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.936	n/a	WORD	843968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.95	n/a	START	845475	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.864	n/a	PROB	845932	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1693.762	n/a	PROB	846881	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1695.442	n/a	PROB	847721	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1696.756	n/a	PROB	848378	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1698.696	n/a	STOP	849348	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.752	n/a	REC_START	850376	n/a	LTP190	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.528	n/a	REC_WORD	851264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.31	n/a	REC_WORD	851655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.452	n/a	REC_WORD	852226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	n/a	DINER	467	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.176	n/a	REC_WORD	853588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.524	n/a	REC_WORD	854262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.436	n/a	REC_WORD_VV	855718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.816	n/a	REC_WORD	856908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.6	n/a	REC_WORD	857300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.202	n/a	REC_WORD	863601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	BASEBALL	93	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.954	n/a	REC_WORD	863977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.168	n/a	REC_WORD	873084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	5	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.858	n/a	WORD	892929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1789.936	n/a	WORD	894968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1793.996	n/a	WORD	896998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.19	n/a	WORD	899095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	YARN	1631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.05	n/a	WORD	901025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.928	n/a	WORD	902964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.956	n/a	WORD	904978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	LIGHTNING	820	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.1	n/a	WORD	907050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.294	n/a	WORD	909147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.17	n/a	WORD	911085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	TOURIST	1488	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.2	n/a	SLOW_MSG	912600	n/a	LTP190	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.828	n/a	WORD	913914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.024	n/a	WORD	916012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	BRANDY	169	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.234	n/a	WORD	918117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.326	n/a	WORD	920163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.338	n/a	WORD	922169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.482	n/a	WORD	924241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.494	n/a	START	925747	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.626	n/a	PROB	926313	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1855.704	n/a	PROB	927852	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1857.07	n/a	PROB	928535	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1858.378	n/a	STOP	929189	n/a	LTP190	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.33	n/a	REC_START	930665	n/a	LTP190	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.136	n/a	REC_WORD	931568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.054	n/a	REC_WORD	932027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.854	n/a	REC_WORD	933927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.578	n/a	REC_WORD	934289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.47	n/a	REC_WORD	934735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.454	n/a	REC_WORD_VV	936227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.644	n/a	REC_WORD	954822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	6	1	TOURIST	1488	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.174	n/a	WORD	972087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.102	n/a	WORD	974051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.228	n/a	WORD	976114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.222	n/a	WORD	978111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.184	n/a	WORD	980092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1964.26	n/a	WORD	982130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1968.288	n/a	WORD	984144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1972.398	n/a	WORD	986199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.226	n/a	WORD	988113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.204	n/a	WORD	990102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	CAT	257	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984.362	n/a	WORD	992181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	VEIN	1554	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.392	n/a	SLOW_MSG	993696	n/a	LTP190	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.756	n/a	WORD	994878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	BOTTLE	153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.932	n/a	WORD	996966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	CAVE	263	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.962	n/a	SLOW_MSG	998481	n/a	LTP190	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.624	n/a	WORD	999812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.568	n/a	WORD	1001784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.512	n/a	WORD	1003756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	11	7	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.322	n/a	REC_START	1006661	n/a	LTP190	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
