mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
170500	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	14	2	3	9
171516	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	20	5	9	6
173235	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	20	3	7	9
174219	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	11	3	1	7
175421	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	17	4	9	4
176604	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	24	6	9	9
177888	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	7	4	2	1
179408	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	16	4	3	9
180492	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	15	2	4	9
181439	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
184228	REC_START	n/a	LTP293	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
184426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	STALLION	1369	n/a	n/a	0	0	0
185624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
186880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	BUREAU	199	n/a	n/a	0	0	0
188064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	ORANGE	980	n/a	n/a	0	0	0
189130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	APPLE	33	n/a	n/a	0	0	0
190281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	CRAB	397	n/a	n/a	0	0	0
191375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PORK	1108	n/a	n/a	0	0	0
192465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	VIRUS	1572	n/a	n/a	0	0	0
194715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PICTURE	1061	n/a	n/a	0	0	0
195688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	FRAME	600	n/a	n/a	0	0	0
196763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
200217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	HELMET	702	n/a	n/a	0	0	0
201986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	TROMBONE	1508	n/a	n/a	0	0	0
208026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
211732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	PLAID	1080	n/a	n/a	0	0	0
212808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
274806	DISTRACTOR	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
274806	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
274823	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	8	6	9
276124	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	5	9	9
277343	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	17	4	9	4
278477	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	9	6	8
280077	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	11	6	4	1
281095	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	9	2	5	2
282797	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	2	9	4
283998	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	9	5	1
285149	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	16	7	2	7
286484	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	10	3	1	6
287851	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	15	5	4	6
289152	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	18	4	5	9
290236	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	11	1	7	3
291288	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	18	1	9	8
292423	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	23	8	9	6
293539	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	12	3	4	5
294824	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	7	4	2	1
296142	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	22	8	5	9
297579	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
299745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	PERMIT	1051	n/a	n/a	0	0	0
302331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
304849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
307486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
310254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
312689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
315359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
318011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
320630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLIPPER	580	n/a	n/a	0	0	0
323265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
326001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
328737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
331205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
333908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
336394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	STATUE	1374	n/a	n/a	0	0	0
338996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	WARDROBE	1587	n/a	n/a	0	0	0
341731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
344334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
347019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
349472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
352174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	NECKLACE	940	n/a	n/a	0	0	0
354993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
357528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
360014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
361632	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362797	DISTRACTOR	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
362816	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	25	7	9	9
364534	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	18	4	9	5
365702	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	11	9	1	1
366653	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	11	8	1	2
367721	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	3	5	7
369072	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	9	5	1
370139	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	14	5	2	7
371224	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	10	2	1	7
372292	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	17	8	5	4
373410	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	19	9	2	8
375244	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	21	6	6	9
377763	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	15	6	6	3
379465	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	14	8	1	5
380932	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	12	6	5	1
382434	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	22	5	9	8
383651	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	16	1	9	6
384582	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
387588	REC_START	n/a	LTP293	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
388056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
389045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	PERMIT	1051	n/a	n/a	0	0	0
390058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
391232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
392404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHEMIST	292	n/a	n/a	0	0	0
393382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	BALLOON	75	n/a	n/a	0	0	0
395281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
396342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
397427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MAMMAL	861	n/a	n/a	0	0	0
401949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	CHIPMUNK	304	n/a	n/a	0	0	0
408411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
409344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
412714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	2	MOP	916	n/a	n/a	0	0	0
478250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
480869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
483339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
485940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	TWIG	1527	n/a	n/a	0	0	0
488443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PEBBLE	1035	n/a	n/a	0	0	0
490911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
493431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
495999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
498486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PERCH	1048	n/a	n/a	0	0	0
501170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
503939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
506542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
509127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
511579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
514333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	UMPIRE	1535	n/a	n/a	0	0	0
516900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SOFTBALL	1343	n/a	n/a	0	0	0
519720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	BUBBLE	183	n/a	n/a	0	0	0
522390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
524907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
527543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	ROOSTER	1209	n/a	n/a	0	0	0
530262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
533081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLUTO	1092	n/a	n/a	0	0	0
535550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
537985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
539604	START	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540733	DISTRACTOR	n/a	LTP293	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
540738	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	11	1	9	1
541805	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	7	5	1
543123	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	8	3
544124	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	19	6	7	6
545525	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	3	8
546977	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	19	7	9	3
548396	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	24	7	8	9
550046	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	1	9	3
550930	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	16	7	1	8
552765	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	9	1	1	7
553899	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	21	8	9	4
555134	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	13	2	5	6
557270	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	14	4	6	4
558438	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	17	8	8	1
559738	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	15	3	7	5
560705	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	9	6	2	1
561823	PROB	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	14	5	4	5
562861	STOP	n/a	LTP293	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565444	REC_START	n/a	LTP293	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
565934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
567559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	OYSTER	995	n/a	n/a	0	0	0
568628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SALAD	1224	n/a	n/a	0	0	0
570624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CARROT	249	n/a	n/a	0	0	0
572629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
573923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PLUTO	1092	n/a	n/a	0	0	0
574820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	VENUS	1557	n/a	n/a	0	0	0
576160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
578832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CHURCH	307	n/a	n/a	0	0	0
579978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	CABIN	211	n/a	n/a	0	0	0
581847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PIGEON	1065	n/a	n/a	0	0	0
582943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
583988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	PERCH	1048	n/a	n/a	0	0	0
586363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SODA	1341	n/a	n/a	0	0	0
594431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	3	SCARECROW	1245	n/a	n/a	0	0	0
656088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
658691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	GIFT	635	n/a	n/a	0	0	0
661294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TRIBE	1505	n/a	n/a	0	0	0
663829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
666498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BLACKBOARD	133	n/a	n/a	0	0	0
669100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
671585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BUCKET	184	n/a	n/a	0	0	0
674204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	BRICK	172	n/a	n/a	0	0	0
677007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
679477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
682161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	PEPPER	1047	n/a	n/a	0	0	0
684880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	WASP	1593	n/a	n/a	0	0	0
687633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
690319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	ISLAND	745	n/a	n/a	0	0	0
693054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	MARINE	869	n/a	n/a	0	0	0
695740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
698360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	CARRIAGE	248	n/a	n/a	0	0	0
701194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
703797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
706400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TWEEZERS	1526	n/a	n/a	0	0	0
709101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	TERMITE	1451	n/a	n/a	0	0	0
711653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	PRINCE	1124	n/a	n/a	0	0	0
714474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	15	4	CITRUS	313	n/a	n/a	0	0	0
