mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1119837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177924	REC_START	n/a	LTP188	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180275	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	DELIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	0	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1313483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1329377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1357694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1361749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367432	REC_START	n/a	LTP188	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405028	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1484321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1488503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1504704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1508787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1517101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1521200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1525198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1529364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535153	REC_START	n/a	LTP188	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537425	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698162	REC_START	n/a	LTP188	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1826316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	MOSS	918	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835467	KEY_MSG	n/a	LTP188	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1858514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864244	REC_START	n/a	LTP188	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1961609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1989247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1993446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2005551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023360	REC_START	n/a	LTP188	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	MINER	896	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099011	REST_REWET	n/a	LTP188	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	13	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
