onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
803.658	n/a	WORD	401829	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
806.158	n/a	WORD	403079	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
808.578	n/a	WORD	404289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
811.146	n/a	WORD	405573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
813.68	n/a	WORD	406840	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	LUGGAGE	847	n/a	n/a	0	0	0
816.366	n/a	WORD	408183	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
819.172	n/a	WORD	409586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
821.672	n/a	WORD	410836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
824.408	n/a	WORD	412204	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
826.982	n/a	WORD	413491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SADDLE	1221	n/a	n/a	0	0	0
829.5	n/a	WORD	414750	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
832.08	n/a	WORD	416040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
833.688	n/a	START	416844	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
834.622	n/a	DISTRACTOR	417311	n/a	LTP295	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
834.632	n/a	PROB	417316	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	10	2	3	5
835.998	n/a	PROB	417999	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	22	9	9	4
837.316	n/a	PROB	418658	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	20	8	9	3
839.702	n/a	PROB	419851	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	8	3	3	2
840.852	n/a	PROB	420426	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
841.954	n/a	PROB	420977	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	21	9	9	3
843.17	n/a	PROB	421585	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	20	8	8	4
844.42	n/a	PROB	422210	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	20	3	8	9
846.824	n/a	PROB	423412	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	28	4	8	6
848.676	n/a	PROB	424338	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	20	8	7	5
850.826	n/a	PROB	425413	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	25	8	6	9
852.744	n/a	PROB	426372	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	18	8	6	4
854.228	n/a	PROB	427114	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	10	4	5	1
855.412	n/a	PROB	427706	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	21	6	6	9
857.238	n/a	STOP	428619	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859.5	n/a	REC_START	429750	n/a	LTP295	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
860.48	n/a	REC_WORD	430240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	ACTRESS	6	n/a	n/a	0	0	0
861.154	n/a	REC_WORD	430577	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SADDLE	1221	n/a	n/a	0	0	0
861.66	n/a	REC_WORD	430830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
862.326	n/a	REC_WORD	431163	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	POPCORN	1104	n/a	n/a	0	0	0
864.17	n/a	REC_WORD	432085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	HAWK	692	n/a	n/a	0	0	0
864.828	n/a	REC_WORD	432414	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
865.46	n/a	REC_WORD	432730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	DIME	466	n/a	n/a	0	0	0
865.964	n/a	REC_WORD	432982	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
866.482	n/a	REC_WORD	433241	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
867.216	n/a	REC_WORD	433608	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	KETCHUP	771	n/a	n/a	0	0	0
867.69	n/a	REC_WORD	433845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
869.976	n/a	REC_WORD	434988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
871.028	n/a	REC_WORD	435514	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SURVEY	1414	n/a	n/a	0	0	0
871.948	n/a	REC_WORD	435974	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CAFE	216	n/a	n/a	0	0	0
873.084	n/a	REC_WORD	436542	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
873.774	n/a	REC_WORD	436887	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CRITIC	410	n/a	n/a	0	0	0
876.164	n/a	REC_WORD	438082	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
877.23	n/a	REC_WORD	438615	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
883.006	n/a	REC_WORD	441503	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	LAGOON	795	n/a	n/a	0	0	0
883.854	n/a	REC_WORD	441927	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SIDEWALK	1303	n/a	n/a	0	0	0
884.914	n/a	REC_WORD	442457	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CAMEL	223	n/a	n/a	0	0	0
886.386	n/a	REC_WORD	443193	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	LUGGAGE	847	n/a	n/a	0	0	0
887.386	n/a	REC_WORD	443693	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	CHURCH	307	n/a	n/a	0	0	0
901.87	n/a	REC_WORD	450935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	3	SHORTS	1293	n/a	n/a	0	0	0
949.954	n/a	DISTRACTOR	474977	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
949.954	n/a	START	474977	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.972	n/a	PROB	474986	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	16	6	4	6
951.402	n/a	PROB	475701	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
953.888	n/a	PROB	476944	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
955.09	n/a	PROB	477545	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	13	2	8	3
955.972	n/a	PROB	477986	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	11	2	2	7
957.678	n/a	PROB	478839	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	22	6	9	8
959.562	n/a	PROB	479781	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	1	4	9
961.296	n/a	PROB	480648	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
963.098	n/a	PROB	481549	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	15	6	6	3
964.352	n/a	PROB	482176	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	7	2	3	2
966.368	n/a	PROB	483184	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
967.968	n/a	PROB	483984	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	17	5	5	7
969.136	n/a	PROB	484568	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	9	6	1	2
970.622	n/a	PROB	485311	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
971.69	n/a	PROB	485845	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
972.882	n/a	STOP	486441	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.958	n/a	WORD	487479	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
977.578	n/a	WORD	488789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
980.246	n/a	WORD	490123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
982.848	n/a	WORD	491424	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
985.584	n/a	WORD	492792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
988.102	n/a	WORD	494051	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
990.822	n/a	WORD	495411	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
993.624	n/a	WORD	496812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
996.176	n/a	WORD	498088	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NECKLACE	940	n/a	n/a	0	0	0
998.862	n/a	WORD	499431	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
1001.53	n/a	WORD	500765	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
1003.982	n/a	WORD	501991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
1006.468	n/a	WORD	503234	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
1009.004	n/a	WORD	504502	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	DRAGON	492	n/a	n/a	0	0	0
1011.554	n/a	WORD	505777	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
1014.29	n/a	WORD	507145	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
1016.908	n/a	WORD	508454	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
1019.662	n/a	WORD	509831	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
1022.246	n/a	WORD	511123	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ICING	732	n/a	n/a	0	0	0
1024.898	n/a	WORD	512449	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
1027.418	n/a	WORD	513709	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
1030.036	n/a	WORD	515018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
1032.754	n/a	WORD	516377	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
1035.49	n/a	WORD	517745	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
1037.096	n/a	START	518548	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037.912	n/a	DISTRACTOR	518956	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1037.926	n/a	PROB	518963	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	21	9	3	9
1039.358	n/a	PROB	519679	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	17	6	8	3
1040.944	n/a	PROB	520472	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	14	4	2	8
1042.794	n/a	PROB	521397	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	9	7	1	1
1043.846	n/a	PROB	521923	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	11	2	7	2
1045.43	n/a	PROB	522715	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	16	9	5	2
1047.498	n/a	PROB	523749	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	13	6	4	3
1049.016	n/a	PROB	524508	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	20	8	7	5
1050.568	n/a	PROB	525284	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	6	3	1	2
1052.588	n/a	PROB	526294	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	10	5	2	3
1054.054	n/a	PROB	527027	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	19	6	7	6
1056.154	n/a	PROB	528077	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	13	3	2	8
1058.49	n/a	PROB	529245	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
1061.096	n/a	STOP	530548	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063.062	n/a	REC_START	531531	n/a	LTP295	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1064.616	n/a	REC_WORD	532308	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
1065.058	n/a	REC_WORD	532529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ZIPPER	1636	n/a	n/a	0	0	0
1065.744	n/a	REC_WORD	532872	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
1067.608	n/a	REC_WORD	533804	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
1068.286	n/a	REC_WORD	534143	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
1068.952	n/a	REC_WORD	534476	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	WRIST	1626	n/a	n/a	0	0	0
1069.818	n/a	REC_WORD	534909	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
1071.358	n/a	REC_WORD	535679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NECKLACE	940	n/a	n/a	0	0	0
1072.566	n/a	REC_WORD	536283	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BINDER	127	n/a	n/a	0	0	0
1079.334	n/a	REC_WORD	539667	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	STUDENT	1395	n/a	n/a	0	0	0
1080.23	n/a	REC_WORD	540115	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
1081.708	n/a	REC_WORD	540854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
1083.444	n/a	REC_WORD	541722	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
1084.398	n/a	REC_WORD	542199	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	PANTHER	1009	n/a	n/a	0	0	0
1087.482	n/a	REC_WORD	543741	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	NOVEL	960	n/a	n/a	0	0	0
1088.202	n/a	REC_WORD	544101	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	DRAGON	492	n/a	n/a	0	0	0
1089.03	n/a	REC_WORD	544515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
1090.786	n/a	REC_WORD	545393	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
1091.766	n/a	REC_WORD	545883	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	GOBLIN	645	n/a	n/a	0	0	0
1092.52	n/a	REC_WORD	546260	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
1094.17	n/a	REC_WORD	547085	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	FLASK	576	n/a	n/a	0	0	0
1098.556	n/a	REC_WORD	549278	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	4	ICING	732	n/a	n/a	0	0	0
1153.484	n/a	DISTRACTOR	576742	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1153.484	n/a	START	576742	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153.498	n/a	PROB	576749	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1156.068	n/a	PROB	578034	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	9	4	4	1
1157.252	n/a	PROB	578626	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	18	6	7	5
1159.638	n/a	PROB	579819	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	12	5	2	5
1160.722	n/a	PROB	580361	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	17	6	7	4
1162.808	n/a	PROB	581404	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	26	9	8	8
1166.622	n/a	PROB	583311	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	13	5	2	6
1168.446	n/a	PROB	584223	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	19	7	4	8
1169.948	n/a	PROB	584974	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	14	2	4	8
1171.214	n/a	PROB	585607	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	16	6	8	2
1173.962	n/a	PROB	586981	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	14	1	9	4
1174.952	n/a	PROB	587476	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	26	7	9	8
1176.968	n/a	STOP	588484	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1178.704	n/a	WORD	589352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1181.372	n/a	WORD	590686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1184.088	n/a	WORD	592044	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1186.794	n/a	WORD	593397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1189.342	n/a	WORD	594671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1191.878	n/a	WORD	595939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
1194.38	n/a	WORD	597190	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1196.866	n/a	WORD	598433	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
1199.452	n/a	WORD	599726	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1201.936	n/a	WORD	600968	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1204.356	n/a	WORD	602178	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	KITCHEN	778	n/a	n/a	0	0	0
1206.974	n/a	WORD	603487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PATIENT	1024	n/a	n/a	0	0	0
1209.46	n/a	WORD	604730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
1212.128	n/a	WORD	606064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1214.582	n/a	WORD	607291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1217.032	n/a	WORD	608516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1219.536	n/a	WORD	609768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1222.054	n/a	WORD	611027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
1224.506	n/a	WORD	612253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1227.126	n/a	WORD	613563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CANYON	235	n/a	n/a	0	0	0
1229.894	n/a	WORD	614947	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CASKET	255	n/a	n/a	0	0	0
1232.43	n/a	WORD	616215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
1235.148	n/a	WORD	617574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	AIRPORT	13	n/a	n/a	0	0	0
1237.884	n/a	WORD	618942	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CRAYON	401	n/a	n/a	0	0	0
1239.502	n/a	START	619751	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240.516	n/a	DISTRACTOR	620258	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1240.52	n/a	PROB	620260	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	17	6	8	3
1242.402	n/a	PROB	621201	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	13	6	2	5
1244.17	n/a	PROB	622085	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	22	8	8	6
1246.49	n/a	PROB	623245	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	8	2	5	1
1247.676	n/a	PROB	623838	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	13	6	4	3
1249.024	n/a	PROB	624512	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	1
1250.458	n/a	PROB	625229	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	8	2	1	5
1251.728	n/a	PROB	625864	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	19	7	9	3
1254.196	n/a	PROB	627098	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	4	1	6
1255.28	n/a	PROB	627640	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	18	3	7	8
1256.448	n/a	PROB	628224	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1257.55	n/a	PROB	628775	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	12	6	1	5
1258.732	n/a	PROB	629366	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	7	1	3
1260.018	n/a	PROB	630009	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	11	3	2	6
1262.082	n/a	STOP	631041	n/a	LTP295	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265.304	n/a	REC_START	632652	n/a	LTP295	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1267.182	n/a	REC_WORD	633591	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1267.734	n/a	REC_WORD	633867	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1268.474	n/a	REC_WORD	634237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
1269.122	n/a	REC_WORD	634561	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
1269.6	n/a	REC_WORD	634800	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1270.098	n/a	REC_WORD	635049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SCISSORS	1250	n/a	n/a	0	0	0
1270.816	n/a	REC_WORD	635408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
1273.582	n/a	REC_WORD	636791	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	CLAM	315	n/a	n/a	0	0	0
1274.544	n/a	REC_WORD	637272	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1275.342	n/a	REC_WORD	637671	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1276.044	n/a	REC_WORD	638022	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1277.406	n/a	REC_WORD	638703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	12	5	TURTLE	1522	n/a	n/a	0	0	0
