mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728071	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	13	3	5	5
729087	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	18	3	7	8
730141	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	12	5	1	6
731233	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
732884	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	20	4	7	9
734374	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	14	8	4	2
737652	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	4	1	2	1
738656	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
739983	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	16	5	8	3
741902	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	9	4	3	2
744796	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	10	1	4	5
745781	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748829	REC_START	n/a	LTP273	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
752624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	OINTMENT	974	n/a	n/a	0	0	0
753500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
754340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CHIPMUNK	304	n/a	n/a	0	0	0
756871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	DAUGHTER	442	n/a	n/a	0	0	0
758035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
758924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SERVER	1272	n/a	n/a	0	0	0
761611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CEILING	265	n/a	n/a	0	0	0
763174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
764190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
766529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PUPPY	1144	n/a	n/a	0	0	0
772948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
798233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	PRINCE	1124	n/a	n/a	0	0	0
805857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	4	CELLO	268	n/a	n/a	0	0	0
839876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
842319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
844945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
847622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
850260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
852841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
855585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
858128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
860950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
863694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
866460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
868935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	UMPIRE	1535	n/a	n/a	0	0	0
871446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
873921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
876364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
878839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
881583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
884059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	LIVER	833	n/a	n/a	0	0	0
886848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DINER	467	n/a	n/a	0	0	0
889359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SUPPER	1411	n/a	n/a	0	0	0
892017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	FARMER	553	n/a	n/a	0	0	0
894749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
897208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
899680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
901291	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902394	DISTRACTOR	n/a	LTP273	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
902408	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	19	8	8	3
907832	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	19	7	4	8
909237	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	14	4	6	4
910522	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	17	6	3	8
912143	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	14	4	2	8
913454	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	12	8	1	3
914908	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
917150	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
918902	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
920977	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	12	7	2	3
922321	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
925291	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927084	REC_START	n/a	LTP273	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
927797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
931361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
932096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	SCISSORS	1250	n/a	n/a	0	0	0
934135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
936275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1018114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1020553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1023233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1025822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1028516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1031063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1033706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1036216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1038892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1041499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1044095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1046672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1049350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1051942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1054669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1057178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1059788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1062348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1065141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1067651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	GUARD	667	n/a	n/a	0	0	0
1070139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	BOX	159	n/a	n/a	0	0	0
1072620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1075179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1077906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1079514	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080362	DISTRACTOR	n/a	LTP273	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1080379	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	13	1	6	9
1084427	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1086120	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	15	5	7	3
1087376	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	20	9	7	4
1091504	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	20	6	8	6
1093008	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	17	8	6	3
1094448	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	11	1	1	7
1095356	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	17	8	3	6
1097626	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	18	5	6	7
1100876	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	18	5	7	8
1102709	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105357	REC_START	n/a	LTP273	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1109074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1110274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1111963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IDOL	733	n/a	n/a	0	0	0
1114076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1115753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1117207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1118805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	IGLOO	734	n/a	n/a	0	0	0
1122438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1124244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1125788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1127525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1128986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1130557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1153240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	6	MUFFIN	929	n/a	n/a	0	0	0
1196370	DISTRACTOR	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1196371	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196420	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	13	6	2	5
1199080	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	16	1	6	9
1200781	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	11	7	3	1
1201873	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1203375	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	15	5	5	5
1204312	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	12	1	2	9
1205349	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	16	8	4	4
1206704	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	21	9	3	9
1210150	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	20	6	7	7
1212448	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	17	5	7	5
1214182	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	10	1	4	5
1215354	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	8	3	4	1
1217281	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1220366	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	INFANT	737	n/a	n/a	0	0	0
1224236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1226834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1229640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	ZEBRA	1635	n/a	n/a	0	0	0
1232288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1235015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1237487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	COOKBOOK	373	n/a	n/a	0	0	0
1240117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	TAXI	1438	n/a	n/a	0	0	0
1242923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1245605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1248294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1251009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1253536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PLAID	1080	n/a	n/a	0	0	0
1256295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1258754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1261411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	NOTEBOOK	959	n/a	n/a	0	0	0
1263857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1266513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1269312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1271832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1274376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	NECKLACE	940	n/a	n/a	0	0	0
1277119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1279650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	BABY	64	n/a	n/a	0	0	0
1282209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GOBLIN	645	n/a	n/a	0	0	0
1283816	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284683	DISTRACTOR	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1284698	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	10	2	6	2
1286743	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	13	1	8	4
1291896	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	15	4	8	3
1293196	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	19	6	5	8
1294891	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	25	9	9	7
1296977	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	21	8	6	7
1300144	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	14	8	2	4
1301745	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	12	1	9	2
1303669	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1304711	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	5	3	1	1
1305727	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	10	3	1	6
1307197	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309676	REC_START	n/a	LTP273	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1311686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	KNAPSACK	783	n/a	n/a	0	0	0
1312399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1312880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1314718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	VILLAIN	1567	n/a	n/a	0	0	0
1318352	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1323848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	7	DRAGON	492	n/a	n/a	0	0	0
1400718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1403249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1405670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1408369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	BRAKE	166	n/a	n/a	0	0	0
1411179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1413951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ROBOT	1200	n/a	n/a	0	0	0
1416595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1419323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1421898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SPARROW	1347	n/a	n/a	0	0	0
1424613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1427235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	NEUTRON	947	n/a	n/a	0	0	0
1429928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
1432439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1434914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	GARLIC	624	n/a	n/a	0	0	0
1437357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1440071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1442576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1445219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1447817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1450507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1453053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1455764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1458189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	PORTRAIT	1111	n/a	n/a	0	0	0
1460916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SMOG	1330	n/a	n/a	0	0	0
1462524	START	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463333	DISTRACTOR	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1463343	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	21	4	9	8
1469344	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
1473146	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	17	4	8	5
1474547	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	6	2	1	3
1475584	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	23	9	8	6
1478193	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	13	3	6	4
1479699	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	19	6	8	5
1481577	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	9	2	1	6
1482777	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	13	5	7	1
1484501	PROB	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	21	7	5	9
1485909	STOP	n/a	LTP273	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488450	REC_START	n/a	LTP273	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1490258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1490881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	MAILBOX	857	n/a	n/a	0	0	0
1494347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CYCLONE	431	n/a	n/a	0	0	0
1495233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1497163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	CRUTCH	417	n/a	n/a	0	0	0
1498891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	SPARROW	1347	n/a	n/a	0	0	0
1507945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	NEUTRON	947	n/a	n/a	0	0	0
1508900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	17	8	TURKEY	1520	n/a	n/a	0	0	0
