mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	LEG	809	n/a	n/a	0	0	0
725044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PIANO	1057	n/a	n/a	0	0	0
726439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PASTRY	1022	n/a	n/a	0	0	0
730995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
732259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
734136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	FLAG	573	n/a	n/a	0	0	0
735708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	4	ANKLE	24	n/a	n/a	0	0	0
800577	DISTRACTOR	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
800577	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
800593	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
802159	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	18	6	3	9
804793	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	25	7	9	9
808247	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	5	3	1	1
809381	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	7	9	3
810849	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	12	3	3	6
812450	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	17	7	6	4
813736	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	15	8	5	2
815286	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	17	4	4	9
817890	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	14	1	8	5
819822	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	19	9	5	5
821125	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	15	7	2	6
823371	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
825739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
828165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
830660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
833213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
835704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HIKER	708	n/a	n/a	0	0	0
838318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
841052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	AIRPORT	13	n/a	n/a	0	0	0
843504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLENDER	136	n/a	n/a	0	0	0
846041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	GRAVEL	659	n/a	n/a	0	0	0
848592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	TRANSPLANT	1496	n/a	n/a	0	0	0
851162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
853685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
856116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
858669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ICEBERG	731	n/a	n/a	0	0	0
861341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	LOVER	846	n/a	n/a	0	0	0
863877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
866429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CRUTCH	417	n/a	n/a	0	0	0
869111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	LABEL	790	n/a	n/a	0	0	0
871897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PILOT	1070	n/a	n/a	0	0	0
874549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
877135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	FOOTBALL	591	n/a	n/a	0	0	0
879753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
882222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PEDAL	1037	n/a	n/a	0	0	0
884858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
886477	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887583	DISTRACTOR	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
887593	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	15	8	2	5
889294	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	16	9	5	2
891229	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	14	4	1	9
893099	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	9	3	1
894416	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	17	1	8	8
896834	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	18	9	1	8
898854	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	2	3	8
900955	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	11	1	6	4
902174	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	21	9	3	9
903790	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	19	4	6	9
905293	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	13	9	2	4
910477	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912300	REC_START	n/a	LTP302	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
914570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
916214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CHAUFFEUR	283	n/a	n/a	0	0	0
922845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BRICK	172	n/a	n/a	0	0	0
924392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	ZIPPER	1636	n/a	n/a	0	0	0
925738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HIKER	708	n/a	n/a	0	0	0
927182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	DRESS	495	n/a	n/a	0	0	0
928873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	SKIRT	1319	n/a	n/a	0	0	0
930074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	HANDBAG	684	n/a	n/a	0	0	0
931619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	CLOTHES	327	n/a	n/a	0	0	0
933727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	PARTNER	1017	n/a	n/a	0	0	0
941772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	5	BLOUSE	139	n/a	n/a	0	0	0
1002737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FOREHEAD	592	n/a	n/a	0	0	0
1005390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1008042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	THRONE	1461	n/a	n/a	0	0	0
1010501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1013253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1015856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	RAZOR	1171	n/a	n/a	0	0	0
1018324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1021110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	SPIDER	1351	n/a	n/a	0	0	0
1023777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1026398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1029200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1031801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1034305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1037049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1039701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1042502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	CASHEW	253	n/a	n/a	0	0	0
1045107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1047583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1050102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	RATTLE	1170	n/a	n/a	0	0	0
1052727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	FRAME	600	n/a	n/a	0	0	0
1055173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1057726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1060261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	SAUSAGE	1238	n/a	n/a	0	0	0
1062719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1064331	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065180	DISTRACTOR	n/a	LTP302	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1065188	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	13	3	2	8
1066471	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	11	1	3	7
1067656	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	10	1	2	7
1069123	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	18	7	3	8
1070591	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	10	4	2	4
1074144	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	19	2	9	8
1078264	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	13	9	2	2
1080066	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	18	9	4	5
1081250	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1082767	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	17	7	9	1
1084568	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	24	9	9	6
1087046	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090259	REC_START	n/a	LTP302	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1092138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1094240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	MEAT	883	n/a	n/a	0	0	0
1095877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1097316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	TROUT	1511	n/a	n/a	0	0	0
1098812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	COLONEL	348	n/a	n/a	0	0	0
1100249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1180730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LEADER	807	n/a	n/a	0	0	0
1183400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	STREAM	1392	n/a	n/a	0	0	0
1186151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CRICKET	408	n/a	n/a	0	0	0
1188737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARROW	872	n/a	n/a	0	0	0
1191522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PLAZA	1088	n/a	n/a	0	0	0
1194057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARKET	871	n/a	n/a	0	0	0
1196808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1199495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	RIVER	1194	n/a	n/a	0	0	0
1202030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1204550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	WASHER	1592	n/a	n/a	0	0	0
1207135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1209687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1212360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1214992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1217427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1220099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CROSS	413	n/a	n/a	0	0	0
1222730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1225417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1228002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1230688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1233127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COCOON	339	n/a	n/a	0	0	0
1235779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	WHISKERS	1605	n/a	n/a	0	0	0
1238277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1240712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1242320	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243120	DISTRACTOR	n/a	LTP302	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1243130	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	18	5	9	4
1244514	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	22	9	4	9
1247335	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	15	1	7	7
1248533	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	16	6	4	6
1249702	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	7	4	2	1
1251003	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	18	9	7	2
1252304	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	14	9	2	3
1254189	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	17	7	4	6
1255623	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	17	7	7	3
1256923	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	20	9	9	2
1258658	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	20	8	9	4
1260462	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	13	6	6	1
1261894	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	21	4	9	8
1264697	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	13	2	2	9
1266128	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268235	REC_START	n/a	LTP302	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1270002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1271819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BOARD	143	n/a	n/a	0	0	0
1274223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	POLICE	1098	n/a	n/a	0	0	0
1276144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	BLACKBOARD	133	n/a	n/a	0	0	0
1278030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	TYPIST	1532	n/a	n/a	0	0	0
1279421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	LADY	794	n/a	n/a	0	0	0
1281386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	COUCH	386	n/a	n/a	0	0	0
1282846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1285031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1286502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1293293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	7	CROSS	413	n/a	n/a	0	0	0
1358674	DISTRACTOR	n/a	LTP302	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1358675	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358689	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	16	8	3	5
1360240	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	20	6	6	8
1362956	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	11	5	4	2
1364909	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	14	1	6	7
1366744	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	19	3	8	8
1368728	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	22	5	8	9
1371399	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	12	2	2	8
1372565	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	13	3	9	1
1373919	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	21	6	8	7
1376372	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	11	5	7	1
1382675	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	HAWK	692	n/a	n/a	0	0	0
1386127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	WITNESS	1618	n/a	n/a	0	0	0
1388714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	SLUG	1329	n/a	n/a	0	0	0
1391349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	COCKTAIL	338	n/a	n/a	0	0	0
1393884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1396404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	TRENCH	1503	n/a	n/a	0	0	0
1399138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	TUBA	1515	n/a	n/a	0	0	0
1401858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	GUITAR	670	n/a	n/a	0	0	0
1404678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	CRAYON	401	n/a	n/a	0	0	0
1407263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1409981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1412566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	POSTAGE	1113	n/a	n/a	0	0	0
1415102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1417870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1420523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	FLESH	579	n/a	n/a	0	0	0
1422991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	FRANCE	601	n/a	n/a	0	0	0
1425809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1428479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	STAMP	1370	n/a	n/a	0	0	0
1430965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	KEEPER	769	n/a	n/a	0	0	0
1433619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	SNAIL	1332	n/a	n/a	0	0	0
1436252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	MASK	876	n/a	n/a	0	0	0
1438872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1441573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1444026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	POWDER	1117	n/a	n/a	0	0	0
1445644	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446526	DISTRACTOR	n/a	LTP302	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1446530	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	20	7	4	9
1448677	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	18	3	9	6
1450495	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1451563	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	13	2	7	4
1453865	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	11	2	7	2
1455332	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	15	5	9	1
1457050	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	12	5	4	3
1458752	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	12	5	2	5
1459986	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	14	4	4	6
1461222	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	18	2	9	7
1462489	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	15	2	7	6
1464206	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	24	8	8	8
1465558	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	17	9	3	5
1467325	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	10	7	1	2
1468589	STOP	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471379	REC_START	n/a	LTP302	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1472340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	FLESH	579	n/a	n/a	0	0	0
1474050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1475505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	15	8	FRANCE	601	n/a	n/a	0	0	0
1547908	REST_REWET	n/a	LTP302	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1689175	DISTRACTOR	n/a	LTP302	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1689176	START	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689188	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	14	7	5	2
1691706	PROB	n/a	LTP302	ltpFR2	15	n/a	n/a	n/a	12	14	8	1	5
