mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
507561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
510085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
512878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
515453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOX	598	n/a	n/a	0	0	0
518178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
520987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GARBAGE	622	n/a	n/a	0	0	0
523412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	GUITAR	670	n/a	n/a	0	0	0
525987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FLOWER	584	n/a	n/a	0	0	0
528713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
531170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
533596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PLAZA	1088	n/a	n/a	0	0	0
536069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	RECORD	1176	n/a	n/a	0	0	0
538863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
541320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
544079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	CHEMIST	292	n/a	n/a	0	0	0
546553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FINGER	567	n/a	n/a	0	0	0
549212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	STAPLE	1371	n/a	n/a	0	0	0
551971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	SUPPER	1411	n/a	n/a	0	0	0
554529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
557154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
559747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
562321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
564929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TREAT	1501	n/a	n/a	0	0	0
566535	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567647	DISTRACTOR	n/a	LTP363	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
567656	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	14	4	3	7
570599	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	10	3	2	5
572337	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	19	6	9	4
574193	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	11	8	2	1
575514	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	17	4	6	7
577236	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
578591	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	16	9	3	4
580313	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	16	2	8	6
581768	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	2	6	7
583808	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	15	6	7	2
587118	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	18	8	8	2
590535	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592352	REC_START	n/a	LTP363	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
593706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
594954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BUTCHER	203	n/a	n/a	0	0	0
596193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
597310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LILY	821	n/a	n/a	0	0	0
598531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	PUPPY	1144	n/a	n/a	0	0	0
611215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
612462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LOVER	846	n/a	n/a	0	0	0
616778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	TWEEZERS	1526	n/a	n/a	0	0	0
617923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
633958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	LEGEND	-1	n/a	n/a	0	0	0
648067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	3	FOOT	590	n/a	n/a	0	0	0
691506	DISTRACTOR	n/a	LTP363	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
691506	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691523	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	21	5	9	7
694449	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	16	5	6	5
696205	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	17	6	7	4
698964	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	13	4	2	7
700987	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	2	3	6
702560	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	7	1	3
705820	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	20	9	8	3
709163	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	6	3	2
711320	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
712609	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	9	2	2	5
714079	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SKETCH	1315	n/a	n/a	0	0	0
719263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	MARINE	869	n/a	n/a	0	0	0
721856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
724496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
727138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
729731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
732506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
735265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
737707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
740481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
743040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
745548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
748106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
750799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BLENDER	136	n/a	n/a	0	0	0
753407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
755866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
758423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
761065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
763489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
766248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
768874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
771398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BRICK	172	n/a	n/a	0	0	0
773890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
776650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	JURY	766	n/a	n/a	0	0	0
778254	START	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779162	DISTRACTOR	n/a	LTP363	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
779174	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	21	8	4	9
782534	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	15	8	6	1
784441	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	5	3	1	1
785829	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	8	1	4	3
787333	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	12	4	1	7
789239	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	9	3	2	4
790912	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	8	1	4	3
792299	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	13	2	6	3
793921	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	14	6	7	3
797282	PROB	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	21	7	8	6
802254	STOP	n/a	LTP363	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
804138	REC_START	n/a	LTP363	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
805190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SNAIL	1332	n/a	n/a	0	0	0
806465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	TERMITE	1451	n/a	n/a	0	0	0
807666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SUNSET	1408	n/a	n/a	0	0	0
809137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
810616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
811550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
813538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
814649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
821069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
822125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
831535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	BACON	67	n/a	n/a	0	0	0
838575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
860911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
911720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP363	ltpFR2	1	5	LUNCH	849	n/a	n/a	0	0	0
