onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1525.906	n/a	WORD	762953	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.506	n/a	REC_START	765753	n/a	LTP081	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.156	n/a	REC_WORD	766578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.564	n/a	REC_WORD	767282	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.38	n/a	REC_WORD	768190	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.806	n/a	REC_WORD	770403	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.936	n/a	REC_WORD	773468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.262	n/a	REC_WORD	775631	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.732	n/a	REC_WORD	781366	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.986	n/a	REC_WORD	785993	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.162	n/a	REC_WORD	792581	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	6	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.844	n/a	WORD	807922	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.694	n/a	WORD	809847	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623.794	n/a	WORD	811897	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627.736	n/a	WORD	813868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631.66	n/a	WORD	815830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635.82	n/a	WORD	817910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639.944	n/a	WORD	819972	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.062	n/a	WORD	822031	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.194	n/a	WORD	824097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.068	n/a	WORD	826034	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.244	n/a	WORD	828122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.234	n/a	WORD	830117	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.218	n/a	WORD	832109	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.094	n/a	WORD	834047	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672.234	n/a	WORD	836117	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.11	n/a	WORD	838055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.968	n/a	REC_START	840984	n/a	LTP081	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.924	n/a	REC_WORD	841962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.908	n/a	REC_WORD	842454	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.464	n/a	REC_WORD	843232	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.096	n/a	REC_WORD	844048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.562	n/a	REC_WORD	845781	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.596	n/a	REC_WORD	846298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.942	n/a	REC_WORD	847971	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.396	n/a	REC_WORD	850698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.778	n/a	REC_WORD	852389	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.534	n/a	REC_WORD	853267	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.12	n/a	REC_WORD	871060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.074	n/a	WORD	882537	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.908	n/a	WORD	884454	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.0	n/a	WORD	886500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.024	n/a	WORD	888512	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.89	n/a	WORD	890445	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.974	n/a	WORD	892487	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SUNSET	1408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.916	n/a	WORD	894458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1792.906	n/a	WORD	896453	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797.048	n/a	WORD	898524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801.048	n/a	WORD	900524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.156	n/a	WORD	902578	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.99	n/a	WORD	904495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.174	n/a	WORD	906587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.332	n/a	WORD	908666	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.306	n/a	WORD	910653	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.114	n/a	WORD	912557	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831.106	n/a	REC_START	915553	n/a	LTP081	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.494	n/a	REC_WORD	916247	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.442	n/a	REC_WORD	916721	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.342	n/a	REC_WORD	917671	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.444	n/a	REC_WORD	918222	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.956	n/a	REC_WORD	918978	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.392	n/a	REC_WORD	919696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.544	n/a	REC_WORD	920272	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.054	n/a	REC_WORD	926027	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.556	n/a	REC_WORD	927778	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.164	n/a	REC_WORD	928582	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.05	n/a	REC_WORD	932525	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.194	n/a	REC_WORD	934097	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.996	n/a	REC_WORD	934498	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.404	n/a	REC_WORD	939702	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	8	1	SUNSET	1408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.512	n/a	WORD	957756	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1919.678	n/a	WORD	959839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923.636	n/a	WORD	961818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.596	n/a	WORD	963798	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.678	n/a	WORD	965839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.82	n/a	WORD	967910	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1939.87	n/a	WORD	969935	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1943.752	n/a	WORD	971876	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.57	n/a	WORD	973785	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.536	n/a	WORD	975768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.378	n/a	WORD	977689	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.194	n/a	WORD	979597	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.294	n/a	WORD	981647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.368	n/a	WORD	983684	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.56	n/a	WORD	985780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.552	n/a	WORD	987776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981.352	n/a	REC_START	990676	n/a	LTP081	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.674	n/a	REC_WORD	991337	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.702	n/a	REC_WORD	991851	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.004	n/a	REC_WORD	992502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.294	n/a	REC_WORD	993647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.682	n/a	REC_WORD	994341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.958	n/a	REC_WORD	999479	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.672	n/a	REC_WORD	1001836	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.986	n/a	REC_WORD	1005493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.758	n/a	WORD	1033379	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.7	n/a	WORD	1035350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.774	n/a	WORD	1037387	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.816	n/a	WORD	1039408	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.75	n/a	WORD	1041375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086.608	n/a	WORD	1043304	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.634	n/a	WORD	1045317	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.666	n/a	WORD	1047333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.74	n/a	WORD	1049370	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.832	n/a	WORD	1051416	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.99	n/a	WORD	1053495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.016	n/a	WORD	1055508	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.916	n/a	WORD	1057458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.066	n/a	WORD	1059533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123.14	n/a	WORD	1061570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127.29	n/a	WORD	1063645	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132.99	n/a	REC_START	1066495	n/a	LTP081	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.466	n/a	REC_WORD	1067233	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.76	n/a	REC_WORD	1067880	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.106	n/a	REC_WORD	1068553	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.568	n/a	REC_WORD	1069284	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.47	n/a	REC_WORD	1072235	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.61	n/a	REC_WORD	1073305	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.028	n/a	REC_WORD	1078014	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.796	n/a	REC_WORD	1081898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.318	n/a	REC_WORD	1082659	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.666	n/a	REC_WORD	1093333	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.276	n/a	REC_WORD	1097638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	10	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.264	n/a	WORD	1108132	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220.188	n/a	WORD	1110094	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.354	n/a	WORD	1112177	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228.37	n/a	WORD	1114185	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232.538	n/a	WORD	1116269	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236.704	n/a	WORD	1118352	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240.796	n/a	WORD	1120398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244.836	n/a	WORD	1122418	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.694	n/a	WORD	1124347	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.594	n/a	WORD	1126297	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.536	n/a	WORD	1128268	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.412	n/a	WORD	1130206	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264.328	n/a	WORD	1132164	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.486	n/a	WORD	1134243	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.452	n/a	WORD	1136226	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.328	n/a	WORD	1138164	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282.286	n/a	REC_START	1141143	n/a	LTP081	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.032	n/a	REC_WORD	1142016	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.114	n/a	REC_WORD	1142557	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.566	n/a	REC_WORD	1143283	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.51	n/a	REC_WORD	1145755	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.036	n/a	REC_WORD	1146518	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	0	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
