onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.088	n/a	WORD	182044	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
366.79	n/a	WORD	183395	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PAPER	1011	n/a	n/a	0	0	0
369.342	n/a	WORD	184671	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	STOVE	1388	n/a	n/a	0	0	0
371.812	n/a	WORD	185906	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SALMON	1227	n/a	n/a	0	0	0
374.48	n/a	WORD	187240	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	AIRPORT	13	n/a	n/a	0	0	0
377.0	n/a	WORD	188500	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	RACKET	1155	n/a	n/a	0	0	0
379.434	n/a	WORD	189717	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
382.104	n/a	WORD	191052	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FRAME	600	n/a	n/a	0	0	0
384.672	n/a	WORD	192336	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SCALPEL	1243	n/a	n/a	0	0	0
387.308	n/a	WORD	193654	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FLESH	579	n/a	n/a	0	0	0
390.01	n/a	WORD	195005	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	LION	827	n/a	n/a	0	0	0
392.546	n/a	WORD	196273	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SPARROW	1347	n/a	n/a	0	0	0
394.98	n/a	WORD	197490	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
397.698	n/a	WORD	198849	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PLATE	1086	n/a	n/a	0	0	0
400.202	n/a	WORD	200101	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
402.788	n/a	WORD	201394	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
405.574	n/a	WORD	202787	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
407.192	n/a	START	203596	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
408.18	n/a	DISTRACTOR	204090	n/a	LTP300	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
408.192	n/a	PROB	204096	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	25	9	9	7
410.26	n/a	PROB	205130	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	13	9	2	2
412.346	n/a	PROB	206173	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	5	1	3	1
413.38	n/a	PROB	206690	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	23	9	7	7
415.082	n/a	PROB	207541	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	14	8	2	4
416.4	n/a	PROB	208200	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	18	5	5	8
417.518	n/a	PROB	208759	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	19	5	5	9
418.652	n/a	PROB	209326	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	16	7	6	3
419.986	n/a	PROB	209993	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	12	3	1	8
421.17	n/a	PROB	210585	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	14	4	2	8
422.838	n/a	PROB	211419	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	11	2	7	2
424.24	n/a	PROB	212120	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	21	5	9	7
426.058	n/a	PROB	213029	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	18	9	5	4
427.442	n/a	PROB	213721	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	10	3	6	1
428.61	n/a	PROB	214305	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	13	1	5	7
431.154	n/a	STOP	215577	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
433.098	n/a	REC_START	216549	n/a	LTP300	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
434.212	n/a	REC_WORD	217106	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
435.864	n/a	REC_WORD	217932	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PIGMENT	1066	n/a	n/a	0	0	0
437.744	n/a	REC_WORD	218872	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PLATE	1086	n/a	n/a	0	0	0
439.35	n/a	REC_WORD	219675	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	SEAFOOD	1260	n/a	n/a	0	0	0
446.352	n/a	REC_WORD	223176	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	CASHEW	253	n/a	n/a	0	0	0
447.978	n/a	REC_WORD	223989	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
461.718	n/a	REC_WORD	230859	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	PARSLEY	1016	n/a	n/a	0	0	0
490.138	n/a	REC_WORD_VV	245069	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
523.74	n/a	WORD	261870	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
526.51	n/a	WORD	263255	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
529.128	n/a	WORD	264564	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
531.83	n/a	WORD	265915	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
534.65	n/a	WORD	267325	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BATHTUB	100	n/a	n/a	0	0	0
537.136	n/a	WORD	268568	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
539.72	n/a	WORD	269860	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
542.306	n/a	WORD	271153	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	IDOL	733	n/a	n/a	0	0	0
544.774	n/a	WORD	272387	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
547.494	n/a	WORD	273747	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
549.98	n/a	WORD	274990	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BALLOON	75	n/a	n/a	0	0	0
552.766	n/a	WORD	276383	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
555.434	n/a	WORD	277717	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
558.204	n/a	WORD	279102	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
560.688	n/a	WORD	280344	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
563.358	n/a	WORD	281679	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
565.81	n/a	WORD	282905	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	SPOOL	1356	n/a	n/a	0	0	0
568.294	n/a	WORD	284147	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
570.896	n/a	WORD	285448	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
573.348	n/a	WORD	286674	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
576.102	n/a	WORD	288051	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
578.686	n/a	WORD	289343	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
581.206	n/a	WORD	290603	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
583.758	n/a	WORD	291879	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
585.376	n/a	START	292688	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
586.47	n/a	DISTRACTOR	293235	n/a	LTP300	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
586.494	n/a	PROB	293247	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	24	8	9	7
590.614	n/a	PROB	295307	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	15	5	8	3
592.398	n/a	PROB	296199	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	17	8	1	8
594.234	n/a	PROB	297117	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	13	6	5	2
595.586	n/a	PROB	297793	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
597.07	n/a	PROB	298535	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	19	5	8	6
599.956	n/a	PROB	299978	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
601.274	n/a	PROB	300637	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	20	7	9	4
603.576	n/a	PROB	301788	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	9	4	4	1
605.844	n/a	PROB	302922	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	9	5	1	3
607.462	n/a	PROB	303731	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	18	8	5	5
608.622	n/a	STOP	304311	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
611.2	n/a	REC_START	305600	n/a	LTP300	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
613.87	n/a	REC_WORD	306935	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	GALLON	618	n/a	n/a	0	0	0
615.226	n/a	REC_WORD	307613	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
618.086	n/a	REC_WORD	309043	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
620.96	n/a	REC_WORD	310480	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COURSE	390	n/a	n/a	0	0	0
622.642	n/a	REC_WORD	311321	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
626.364	n/a	REC_WORD	313182	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	IDOL	733	n/a	n/a	0	0	0
627.672	n/a	REC_WORD	313836	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	DIME	466	n/a	n/a	0	0	0
628.982	n/a	REC_WORD	314491	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRUIT	610	n/a	n/a	0	0	0
633.36	n/a	REC_WORD	316680	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COIN	343	n/a	n/a	0	0	0
638.88	n/a	REC_WORD	319440	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
640.514	n/a	REC_WORD	320257	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
643.652	n/a	REC_WORD	321826	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
646.294	n/a	REC_WORD	323147	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
648.436	n/a	REC_WORD	324218	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
663.216	n/a	REC_WORD	331608	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
701.674	n/a	WORD	350837	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
704.31	n/a	WORD	352155	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ACTOR	5	n/a	n/a	0	0	0
707.146	n/a	WORD	353573	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
709.982	n/a	WORD	354991	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
712.818	n/a	WORD	356409	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
715.52	n/a	WORD	357760	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
718.006	n/a	WORD	359003	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	THIEF	1456	n/a	n/a	0	0	0
720.706	n/a	WORD	360353	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
723.326	n/a	WORD	361663	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
725.862	n/a	WORD	362931	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	STATUE	1374	n/a	n/a	0	0	0
728.432	n/a	WORD	364216	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
730.984	n/a	WORD	365492	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WITNESS	1618	n/a	n/a	0	0	0
733.72	n/a	WORD	366860	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ORANGE	980	n/a	n/a	0	0	0
736.472	n/a	WORD	368236	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	BURGLAR	200	n/a	n/a	0	0	0
739.208	n/a	WORD	369604	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
742.01	n/a	WORD	371005	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
744.712	n/a	WORD	372356	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	JUDGE	761	n/a	n/a	0	0	0
747.314	n/a	WORD	373657	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MOP	916	n/a	n/a	0	0	0
749.816	n/a	WORD	374908	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
752.384	n/a	WORD	376192	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
754.986	n/a	WORD	377493	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
757.472	n/a	WORD	378736	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
760.208	n/a	WORD	380104	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
762.76	n/a	WORD	381380	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
764.378	n/a	START	382189	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
765.272	n/a	DISTRACTOR	382636	n/a	LTP300	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
765.296	n/a	PROB	382648	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	7	4	1	2
767.114	n/a	PROB	383557	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	5	8	2
768.798	n/a	PROB	384399	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	11	4	5	2
770.566	n/a	PROB	385283	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	6	7	2
771.818	n/a	PROB	385909	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	12	5	2	5
773.586	n/a	PROB	386793	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	15	4	5	6
775.304	n/a	PROB	387652	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	21	9	9	3
776.704	n/a	PROB	388352	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	13	8	4	1
777.99	n/a	PROB	388995	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	6	2	1	3
778.99	n/a	PROB	389495	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	14	9	3	2
780.708	n/a	PROB	390354	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	19	7	9	3
782.494	n/a	PROB	391247	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	9	4	4	1
784.812	n/a	PROB	392406	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	16	3	8	5
786.968	n/a	STOP	393484	n/a	LTP300	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
790.35	n/a	REC_START	395175	n/a	LTP300	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
791.458	n/a	REC_WORD	395729	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WOMAN	1620	n/a	n/a	0	0	0
792.964	n/a	REC_WORD	396482	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	ACTOR	5	n/a	n/a	0	0	0
794.958	n/a	REC_WORD	397479	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
799.782	n/a	REC_WORD	399891	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
806.224	n/a	REC_WORD	403112	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
807.628	n/a	REC_WORD	403814	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
809.782	n/a	REC_WORD	404891	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	MATTRESS	879	n/a	n/a	0	0	0
811.426	n/a	REC_WORD	405713	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
813.148	n/a	REC_WORD	406574	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
862.526	n/a	REC_WORD	431263	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
880.81	n/a	WORD	440405	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
883.262	n/a	WORD	441631	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HOSTESS	723	n/a	n/a	0	0	0
885.948	n/a	WORD	442974	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GIFT	635	n/a	n/a	0	0	0
888.4	n/a	WORD	444200	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	COUNTY	389	n/a	n/a	0	0	0
890.968	n/a	WORD	445484	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
893.604	n/a	WORD	446802	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	INFANT	737	n/a	n/a	0	0	0
896.04	n/a	WORD	448020	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
898.626	n/a	WORD	449313	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
901.294	n/a	WORD	450647	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
904.098	n/a	WORD	452049	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	FOOT	590	n/a	n/a	0	0	0
906.882	n/a	WORD	453441	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
909.718	n/a	WORD	454859	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
912.27	n/a	WORD	456135	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PADDING	999	n/a	n/a	0	0	0
915.056	n/a	WORD	457528	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	RATTLE	1170	n/a	n/a	0	0	0
917.508	n/a	WORD	458754	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	MOTEL	919	n/a	n/a	0	0	0
920.028	n/a	WORD	460014	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
922.764	n/a	WORD	461382	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	GRIZZLY	662	n/a	n/a	0	0	0
925.364	n/a	WORD	462682	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	PRINCESS	1125	n/a	n/a	0	0	0
927.85	n/a	WORD	463925	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	HANDBAG	684	n/a	n/a	0	0	0
930.452	n/a	WORD	465226	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	6	4	VELVET	1555	n/a	n/a	0	0	0
