mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
132957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	SWORD	1423	n/a	n/a	0	0	0
135657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
138222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
140887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
143586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
145203	START	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146240	DISTRACTOR	n/a	LTP367	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
146252	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	12	4	1	7
147701	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	8	1	6	1
149034	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	20	7	7	6
150667	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	21	6	7	8
152299	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	9	4	3	2
154648	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	22	9	7	6
157380	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	18	8	4	6
159296	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	17	7	4	6
161129	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	11	1	5	5
162228	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	14	5	5	4
163461	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	16	7	6	3
164810	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	14	7	2	5
166793	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	15	6	1	8
168372	STOP	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170957	REC_START	n/a	LTP367	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
172037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	DRIVER	499	n/a	n/a	0	0	0
173088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
174022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	TUTU	1524	n/a	n/a	0	0	0
175021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	DANCER	437	n/a	n/a	0	0	0
176683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	SHARK	1275	n/a	n/a	0	0	0
177673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
178718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	DOUGHNUT	490	n/a	n/a	0	0	0
179626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
180792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	RABBIT	1152	n/a	n/a	0	0	0
181641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	GAZELLE	628	n/a	n/a	0	0	0
182797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	CARROT	249	n/a	n/a	0	0	0
183846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PALACE	1006	n/a	n/a	0	0	0
185010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	BRICK	172	n/a	n/a	0	0	0
187415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	AIRPLANE	12	n/a	n/a	0	0	0
188610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	AGENT	10	n/a	n/a	0	0	0
189634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	LAMP	798	n/a	n/a	0	0	0
190650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	MEDAL	885	n/a	n/a	0	0	0
191452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	SWORD	1423	n/a	n/a	0	0	0
192550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PROTON	1132	n/a	n/a	0	0	0
193555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
194538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	HIGHWAY	707	n/a	n/a	0	0	0
200291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PISTON	1076	n/a	n/a	0	0	0
226764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	1	PRIMATE	1123	n/a	n/a	0	0	0
261383	DISTRACTOR	n/a	LTP367	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
261383	START	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261400	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	10	3	1	6
262733	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	17	8	6	3
266830	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	19	7	6	6
268480	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	14	4	1	9
269845	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	12	1	4	7
271445	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	19	6	7	6
273411	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	13	5	7	2
275660	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	15	6	8	1
277609	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	19	2	9	8
279642	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	9	5	1	3
281224	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	6	1	1	4
282490	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	17	5	8	4
284536	STOP	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	COCKTAIL	338	n/a	n/a	0	0	0
289171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
291786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
294318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
297034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	APPLE	33	n/a	n/a	0	0	0
299666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
302215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
304714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
307246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
309695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
312177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
314891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
317475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
319989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SUSPECT	1415	n/a	n/a	0	0	0
322456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
325104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
327737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	COUSIN	392	n/a	n/a	0	0	0
330352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
333168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
335915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	PREACHER	1119	n/a	n/a	0	0	0
338732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
341464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
344279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
346894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
348511	START	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
349610	DISTRACTOR	n/a	LTP367	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
349627	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	16	3	8	5
351908	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	11	2	8	1
353358	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	11	9	1	1
354391	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	21	6	8	7
357673	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	18	2	8	8
359272	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	20	3	8	9
363037	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	19	3	8	8
364952	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	20	5	9	6
366935	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	17	8	1	8
368535	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	18	3	8	7
370234	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	14	7	1	6
371930	STOP	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374366	REC_START	n/a	LTP367	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
376787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	FLASK	576	n/a	n/a	0	0	0
377937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	COCKTAIL	338	n/a	n/a	0	0	0
379177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	ROBOT	1200	n/a	n/a	0	0	0
380823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
381786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	APPLE	33	n/a	n/a	0	0	0
382673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
383554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
384576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
385864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	BURGLAR	200	n/a	n/a	0	0	0
387143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	INMATE	738	n/a	n/a	0	0	0
387919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
388714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SUSPECT	1415	n/a	n/a	0	0	0
391272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
392378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	FLUTE	585	n/a	n/a	0	0	0
393578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SCISSORS	1250	n/a	n/a	0	0	0
394789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	COUSIN	392	n/a	n/a	0	0	0
395761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SPACE	1345	n/a	n/a	0	0	0
399179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	TUBA	1515	n/a	n/a	0	0	0
402710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	MARROW	872	n/a	n/a	0	0	0
403802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	HORSE	719	n/a	n/a	0	0	0
404823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
408212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
436712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	PREACHER	1119	n/a	n/a	0	0	0
437624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	2	RECORD	1176	n/a	n/a	0	0	0
464808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUDDING	1139	n/a	n/a	0	0	0
467474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
470056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
472688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
475270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
477702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
480484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
483066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
485599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
488364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
490929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
493745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
496394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
499043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	SODA	1341	n/a	n/a	0	0	0
501525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
504340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
506872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
509371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
512070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
514536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	NIGHTGOWN	953	n/a	n/a	0	0	0
517201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
519949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
522599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
525164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
526780	START	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527622	DISTRACTOR	n/a	LTP367	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
527630	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	2	6	6
529961	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	2	9	3
531711	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	21	3	8	9
534310	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	12	2	8	2
536242	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	24	8	7	9
540524	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	11	4	4	3
542623	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	19	8	7	4
544572	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	11	2	8	1
545788	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	22	9	4	9
547371	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	14	3	7	4
548770	PROB	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	20	9	4	7
550624	STOP	n/a	LTP367	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552702	REC_START	n/a	LTP367	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
556649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUDDING	1139	n/a	n/a	0	0	0
557361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MATCH	878	n/a	n/a	0	0	0
558186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
558943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
559708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CHURCH	307	n/a	n/a	0	0	0
560498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TABLE	1426	n/a	n/a	0	0	0
561241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
562922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BUBBLE	183	n/a	n/a	0	0	0
563545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	CURTAIN	427	n/a	n/a	0	0	0
564297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	VICTIM	1562	n/a	n/a	0	0	0
566690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	RIVER	1194	n/a	n/a	0	0	0
568124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
569403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
570898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
571607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
575795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
578322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	NIGHTGOWN	953	n/a	n/a	0	0	0
579349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	KNIFE	785	n/a	n/a	0	0	0
580079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
581680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
582201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
