onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
523.15673828125	n/a	WORD	1071425	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
525.79833984375	n/a	WORD	1076835	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CABIN	211	n/a	n/a	0	0	0
528.25537109375	n/a	WORD	1081867	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BRICK	172	n/a	n/a	0	0	0
530.93212890625	n/a	WORD	1087349	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
533.3720703125	n/a	WORD	1092346	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
536.1142578125	n/a	WORD	1097962	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
538.6728515625	n/a	WORD	1103202	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
541.19677734375	n/a	WORD	1108371	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	MASK	876	n/a	n/a	0	0	0
543.73974609375	n/a	WORD	1113579	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
546.22998046875	n/a	WORD	1118679	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FINGER	567	n/a	n/a	0	0	0
548.72265625	n/a	WORD	1123784	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BURGLAR	200	n/a	n/a	0	0	0
551.49755859375	n/a	WORD	1129467	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUSPECT	1415	n/a	n/a	0	0	0
554.1728515625	n/a	WORD	1134946	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
556.78173828125	n/a	WORD	1140289	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
559.37255859375	n/a	WORD	1145595	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	EYELASH	546	n/a	n/a	0	0	0
561.98046875	n/a	WORD	1150936	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
564.6904296875	n/a	WORD	1156486	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
567.28125	n/a	WORD	1161792	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	AGENT	10	n/a	n/a	0	0	0
569.7060546875	n/a	WORD	1166758	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
572.22998046875	n/a	WORD	1171927	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	DENIM	446	n/a	n/a	0	0	0
573.8369140625	n/a	START	1175218	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.841796875	n/a	DISTRACTOR	1177276	n/a	LTP348	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
574.85595703125	n/a	PROB	1177305	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	18	9	6	3
577.7490234375	n/a	PROB	1183230	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	13	1	6	6
579.68896484375	n/a	PROB	1187203	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	13	3	4	6
581.31005859375	n/a	PROB	1190523	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	16	4	6	6
584.0517578125	n/a	PROB	1196138	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
586.8447265625	n/a	PROB	1201858	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	19	8	7	4
588.91845703125	n/a	PROB	1206105	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	6	2	2	2
590.32177734375	n/a	PROB	1208979	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	14	3	8	3
597.83642578125	n/a	STOP	1224369	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.67041015625	n/a	REC_START	1228125	n/a	LTP348	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
600.1650390625	n/a	REC_WORD	1229138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
601.22314453125	n/a	REC_WORD	1231305	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	DISH	474	n/a	n/a	0	0	0
603.822265625	n/a	REC_WORD	1236628	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
607.4970703125	n/a	REC_WORD	1244154	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
613.15576171875	n/a	REC_WORD	1255743	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CONVICT	371	n/a	n/a	0	0	0
614.15185546875	n/a	REC_WORD	1257783	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CRIMINAL	409	n/a	n/a	0	0	0
617.380859375	n/a	REC_WORD	1264396	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
625.20458984375	n/a	REC_WORD	1280419	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
652.77490234375	n/a	REC_WORD	1336883	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
690.1083984375	n/a	DISTRACTOR	1413342	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
690.1083984375	n/a	START	1413342	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.12548828125	n/a	PROB	1413377	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	19	9	3	7
692.71728515625	n/a	PROB	1418685	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	18	4	9	5
694.79150390625	n/a	PROB	1422933	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	12	5	6	1
696.76416015625	n/a	PROB	1426973	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	16	2	7	7
698.4365234375	n/a	PROB	1430398	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	11	6	4	1
699.70751953125	n/a	PROB	1433001	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	18	6	7	8
708.60205078125	n/a	PROB	1451217	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	14	6	4	4
714.10791015625	n/a	STOP	1462493	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.138671875	n/a	WORD	1464604	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
717.58056640625	n/a	WORD	1469605	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SCARECROW	1245	n/a	n/a	0	0	0
720.20458984375	n/a	WORD	1474979	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
722.84765625	n/a	WORD	1480392	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PEBBLE	1035	n/a	n/a	0	0	0
725.5234375	n/a	WORD	1485872	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
728.16357421875	n/a	WORD	1491279	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
730.70654296875	n/a	WORD	1496487	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
733.26318359375	n/a	WORD	1501723	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	STOMACH	1384	n/a	n/a	0	0	0
735.8232421875	n/a	WORD	1506966	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
738.31298828125	n/a	WORD	1512065	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
740.921875	n/a	WORD	1517408	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	KIDNEY	776	n/a	n/a	0	0	0
743.73193359375	n/a	WORD	1523163	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
746.171875	n/a	WORD	1528160	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
748.86474609375	n/a	WORD	1533675	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PARENT	1013	n/a	n/a	0	0	0
751.65673828125	n/a	WORD	1539393	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
754.28076171875	n/a	WORD	1544767	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
757.0908203125	n/a	WORD	1550522	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SMOG	1330	n/a	n/a	0	0	0
759.69970703125	n/a	WORD	1555865	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
762.45849609375	n/a	WORD	1561515	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
764.99853515625	n/a	WORD	1566717	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
767.75830078125	n/a	WORD	1572369	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
770.5009765625	n/a	WORD	1577986	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
773.14111328125	n/a	WORD	1583393	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
775.951171875	n/a	WORD	1589148	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
777.55712890625	n/a	START	1592437	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.4951171875	n/a	DISTRACTOR	1594358	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
778.509765625	n/a	PROB	1594388	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	13	6	1	6
780.53271484375	n/a	PROB	1598531	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	8	5	2	1
782.43896484375	n/a	PROB	1602435	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	19	4	7	8
785.5986328125	n/a	PROB	1608906	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	10	3	2	5
787.3876953125	n/a	PROB	1612570	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	14	2	7	5
789.478515625	n/a	PROB	1616852	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	16	3	9	4
792.9384765625	n/a	PROB	1623938	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	16	9	2	5
795.01123046875	n/a	PROB	1628183	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	9
797.6884765625	n/a	PROB	1633666	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
800.71630859375	n/a	STOP	1639867	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.40625	n/a	REC_START	1645376	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
804.8720703125	n/a	REC_WORD	1648378	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
811.86572265625	n/a	REC_WORD	1662701	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
823.57470703125	n/a	REC_WORD_VV	1686681	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
828.1875	n/a	REC_WORD	1696128	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
893.86376953125	n/a	WORD	1830633	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
896.572265625	n/a	WORD	1836180	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
899.26318359375	n/a	WORD	1841691	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
901.85546875	n/a	WORD	1847000	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
904.63134765625	n/a	WORD	1852685	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
907.22216796875	n/a	WORD	1857991	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
909.7978515625	n/a	WORD	1863266	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
912.48974609375	n/a	WORD	1868779	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
914.9140625	n/a	WORD	1873744	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
917.5390625	n/a	WORD	1879120	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
920.28076171875	n/a	WORD	1884735	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
922.87255859375	n/a	WORD	1890043	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
925.49853515625	n/a	WORD	1895421	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
928.20556640625	n/a	WORD	1900965	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
930.7314453125	n/a	WORD	1906138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
933.35546875	n/a	WORD	1911512	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
936.13134765625	n/a	WORD	1917197	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
938.89111328125	n/a	WORD	1922849	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
941.4990234375	n/a	WORD	1928190	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
943.97314453125	n/a	WORD	1933257	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
946.7001953125	n/a	WORD	1938842	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
949.33984375	n/a	WORD	1944248	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
951.8330078125	n/a	WORD	1949354	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
954.54150390625	n/a	WORD	1954901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
956.1455078125	n/a	START	1958186	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.12353515625	n/a	DISTRACTOR	1960189	n/a	LTP348	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
957.1318359375	n/a	PROB	1960206	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
960.40966796875	n/a	PROB	1966919	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	11	5	1	5
961.6806640625	n/a	PROB	1969522	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
963.75439453125	n/a	PROB	1973769	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
965.34130859375	n/a	PROB	1977019	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	12	2	1	9
966.83056640625	n/a	PROB	1980069	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	4	1	2	1
