onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1177.67	n/a	REC_WORD	588835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.378	n/a	REC_WORD	589689	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.356	n/a	REC_WORD	590178	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.986	n/a	REC_WORD	590993	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.94	n/a	REC_WORD	592470	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.214	n/a	REC_WORD	598107	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.214	n/a	REC_WORD_VV	598607	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.726	n/a	REC_WORD	598863	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.926	n/a	REC_WORD	599963	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.938	n/a	REC_WORD	600469	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.616	n/a	REC_WORD	602308	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.91	n/a	REC_WORD	604455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.048	n/a	REC_WORD	605024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.43	n/a	REC_WORD	608715	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.878	n/a	REC_WORD	609439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.56	n/a	REC_WORD	613280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.68	n/a	REC_WORD	615340	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	5	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.572	n/a	WORD	649786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	CAMERA	224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303.486	n/a	WORD	651743	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.422	n/a	WORD	653711	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.584	n/a	WORD	655792	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.48	n/a	WORD	657740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.51	n/a	WORD	659755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	SCHOOL	1248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.438	n/a	WORD	661719	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.334	n/a	WORD	663667	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.194	n/a	WORD	665597	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.024	n/a	WORD	667512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.186	n/a	WORD	669593	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.248	n/a	WORD	671624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.294	n/a	WORD	673647	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.264	n/a	WORD	675632	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.268	n/a	WORD	677634	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.254	n/a	WORD	679627	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365.122	n/a	REC_START	682561	n/a	LTP140	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.99	n/a	REC_WORD	682995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.866	n/a	REC_WORD	683933	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.866	n/a	REC_WORD_VV	684433	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.348	n/a	REC_WORD	684674	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.5	n/a	REC_WORD	685250	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.592	n/a	REC_WORD	685796	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.28	n/a	REC_WORD	687140	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.684	n/a	REC_WORD	687842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.95	n/a	REC_WORD	688475	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.092	n/a	REC_WORD	689046	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.836	n/a	REC_WORD	690418	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	SCHOOL	1248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.212	n/a	REC_WORD	691106	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.212	n/a	REC_WORD_VV	691606	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.554	n/a	REC_WORD	692277	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	MIAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.554	n/a	REC_WORD_VV	692777	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388.904	n/a	REC_WORD	694452	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.886	n/a	REC_WORD	694943	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.016	n/a	REC_WORD	696008	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.124	n/a	REC_WORD	711062	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	6	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.748	n/a	WORD	722874	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449.86	n/a	WORD	724930	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1453.704	n/a	WORD	726852	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.874	n/a	WORD	728937	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462.06	n/a	WORD	731030	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.14	n/a	WORD	733070	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.092	n/a	WORD	735046	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.274	n/a	WORD	737137	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482.672	n/a	WORD	741336	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.7	n/a	WORD	743350	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.672	n/a	WORD	745336	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.766	n/a	WORD	747383	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.812	n/a	WORD	749406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.798	n/a	WORD	751399	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.852	n/a	WORD	753426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512.638	n/a	REC_START	756319	n/a	LTP140	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.45	n/a	REC_WORD	756725	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.304	n/a	REC_WORD	757152	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.304	n/a	REC_WORD_VV	757652	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.254	n/a	REC_WORD	758127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.61	n/a	REC_WORD	758805	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.916	n/a	REC_WORD	759958	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.018	n/a	REC_WORD	760509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	SON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.274	n/a	REC_WORD	761637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.286	n/a	REC_WORD	762143	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.408	n/a	REC_WORD	762704	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.98	n/a	REC_WORD	763490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.59	n/a	REC_WORD	764295	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.99	n/a	REC_WORD	765495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.888	n/a	REC_WORD	765944	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.26	n/a	REC_WORD	766630	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	7	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.254	n/a	WORD	796127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.334	n/a	WORD	798167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.394	n/a	WORD	800197	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1604.574	n/a	WORD	802287	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608.494	n/a	WORD	804247	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612.422	n/a	WORD	806211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616.252	n/a	WORD	808126	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620.422	n/a	WORD	810211	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.626	n/a	WORD	812313	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.78	n/a	WORD	814390	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.758	n/a	WORD	816379	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.87	n/a	WORD	818435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.782	n/a	WORD	820391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.91	n/a	WORD	822455	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.038	n/a	WORD	824519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.192	n/a	WORD	826596	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.102	n/a	REC_START	829551	n/a	LTP140	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.04	n/a	REC_WORD	830020	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.472	n/a	REC_WORD	830736	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.018	n/a	REC_WORD	831509	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.018	n/a	REC_WORD_VV	832009	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.406	n/a	REC_WORD	833203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.87	n/a	REC_WORD	833935	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.87	n/a	REC_WORD_VV	834435	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.108	n/a	REC_WORD	836054	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.108	n/a	REC_WORD_VV	836554	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.47	n/a	REC_WORD	836735	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.636	n/a	REC_WORD	837318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.452	n/a	REC_WORD	840726	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.234	n/a	REC_WORD	841117	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.234	n/a	REC_WORD_VV	841617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.7	n/a	REC_WORD	842350	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.026	n/a	REC_WORD	843013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.026	n/a	REC_WORD_VV	843513	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.568	n/a	REC_WORD	844784	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.868	n/a	REC_WORD	847934	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.702	n/a	REC_WORD	848351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.684	n/a	REC_WORD	857842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	8	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.11	n/a	WORD	869555	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743.03	n/a	WORD	871515	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1747.16	n/a	WORD	873580	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751.356	n/a	WORD	875678	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.468	n/a	WORD	877734	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759.338	n/a	WORD	879669	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763.148	n/a	WORD	881574	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.02	n/a	WORD	883510	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.958	n/a	WORD	885479	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.928	n/a	WORD	887464	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.898	n/a	WORD	889449	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783.01	n/a	WORD	891505	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.138	n/a	WORD	893569	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.05	n/a	WORD	895525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.99	n/a	WORD	897495	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.142	n/a	WORD	899571	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.078	n/a	REC_START	902539	n/a	LTP140	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.756	n/a	REC_WORD	902878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.778	n/a	REC_WORD	903389	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.778	n/a	REC_WORD_VV	903889	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.242	n/a	REC_WORD	904621	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.22	n/a	REC_WORD	905110	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	14	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
