mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
687023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
688550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
689622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
690895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
695110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
697220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
705646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	PET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
734555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750679	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
754599	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758453	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	BED	110	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
761475	SLOW_MSG	n/a	LTP067	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763813	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767726	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771546	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775708	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779687	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783557	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787461	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791431	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795435	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
799605	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
803667	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	BOUILLON	154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807637	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811599	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817402	REC_START	n/a	LTP067	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
818180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
819243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
820061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
821393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
826052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	FORUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
850292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
853500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
859471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
861521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
862235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
871504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889183	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894760	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898614	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
902643	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
906688	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
910849	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
915029	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919041	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
922918	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
926764	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
930817	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
934821	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
938709	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
942903	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
947041	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PISTON	1076	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951111	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
954981	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960609	REC_START	n/a	LTP067	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
961567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
962225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
964246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
964834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
970261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
977454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
978034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
980194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1015061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1038568	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042580	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046508	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050437	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054358	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058469	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062664	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066735	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070754	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074734	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078662	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082666	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086537	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090357	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094436	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098256	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103933	REC_START	n/a	LTP067	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	8	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181326	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185404	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189300	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193420	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197399	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201253	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205406	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209418	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1213563	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217567	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1221595	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225716	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229893	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234013	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241979	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247749	REC_START	n/a	LTP067	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1248412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1250263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1252513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1257048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1257547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1259083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1261348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1269419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1280340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1282644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
1297745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	n/a	COPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1305517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1306436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1325149	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	COCOON	339	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326813	KEY_MSG	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329286	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333282	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337468	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341630	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345492	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349446	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353466	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357637	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361682	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365627	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373883	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377887	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381857	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385786	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391564	REC_START	n/a	LTP067	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	16	10	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
