onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1174.024	n/a	REC_WORD	587012	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.844	n/a	REC_WORD	587922	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.644	n/a	REC_WORD	594822	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.656	n/a	REC_WORD	595328	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.96	n/a	REC_WORD	607980	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.19	n/a	REC_WORD	610595	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.658	n/a	REC_WORD	611829	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	6	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.39	n/a	WORD	625195	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254.308	n/a	WORD	627154	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258.298	n/a	WORD	629149	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262.504	n/a	WORD	631252	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.602	n/a	WORD	633301	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.768	n/a	WORD	635384	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.784	n/a	WORD	637392	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.782	n/a	WORD	639391	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1282.614	n/a	WORD	641307	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1286.796	n/a	WORD	643398	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.662	n/a	WORD	645331	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.852	n/a	WORD	647426	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.884	n/a	WORD	649442	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.084	n/a	WORD	651542	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.906	n/a	WORD	653453	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.94	n/a	WORD	655470	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316.87	n/a	REC_START	658435	n/a	LTP156	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.012	n/a	REC_WORD	659006	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.552	n/a	REC_WORD	659276	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.492	n/a	REC_WORD	660246	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.306	n/a	REC_WORD	660653	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.754	n/a	REC_WORD	670877	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	7	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.054	n/a	WORD	700027	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.178	n/a	WORD	702089	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.01	n/a	WORD	704005	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412.126	n/a	WORD	706063	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416.142	n/a	WORD	708071	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420.172	n/a	WORD	710086	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424.164	n/a	WORD	712082	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1428.362	n/a	WORD	714181	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.436	n/a	WORD	716218	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.642	n/a	WORD	718321	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.79	n/a	WORD	720395	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.848	n/a	WORD	722424	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.672	n/a	WORD	724336	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.554	n/a	WORD	726277	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456.452	n/a	WORD	728226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460.452	n/a	WORD	730226	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FLUTE	585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.144	n/a	REC_START	733072	n/a	LTP156	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.12	n/a	REC_WORD	733560	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.41	n/a	REC_WORD	734705	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.418	n/a	REC_WORD	735209	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.998	n/a	REC_WORD	736499	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.96	n/a	REC_WORD	736980	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.726	n/a	REC_WORD	738863	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.268	n/a	REC_WORD	740134	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.342	n/a	WORD	775171	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.498	n/a	WORD	777249	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.448	n/a	WORD	779224	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.438	n/a	WORD	781219	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.544	n/a	WORD	783272	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.526	n/a	WORD	785263	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.542	n/a	WORD	787271	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.592	n/a	WORD	789296	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.506	n/a	WORD	791253	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.496	n/a	WORD	793248	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.404	n/a	WORD	795202	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.496	n/a	WORD	797248	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.694	n/a	WORD	799347	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.9	n/a	WORD	801450	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.816	n/a	WORD	803408	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.906	n/a	WORD	805453	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.93	n/a	REC_START	808465	n/a	LTP156	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.634	n/a	REC_WORD	808817	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.634	n/a	REC_WORD_VV	809317	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.246	n/a	REC_WORD	809623	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.75	n/a	REC_WORD	810875	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.904	n/a	REC_WORD	811952	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.496	n/a	REC_WORD	821748	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.136	n/a	REC_WORD	828568	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.782	n/a	REC_WORD_VV	833891	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.792	n/a	REC_WORD	834396	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.792	n/a	REC_WORD_VV	834896	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.958	n/a	REC_WORD	843979	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.728	n/a	WORD	850364	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.636	n/a	WORD	852318	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.844	n/a	WORD	854422	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.884	n/a	WORD	856442	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716.79	n/a	WORD	858395	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720.84	n/a	WORD	860420	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724.738	n/a	WORD	862369	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.82	n/a	WORD	864410	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.636	n/a	WORD	866318	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.702	n/a	WORD	868351	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.684	n/a	WORD	870342	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.816	n/a	WORD	872408	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.956	n/a	WORD	874478	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.846	n/a	WORD	876423	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756.696	n/a	WORD	878348	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.694	n/a	WORD	880347	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.734	n/a	REC_START	883367	n/a	LTP156	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.166	n/a	REC_WORD	884083	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.166	n/a	REC_WORD_VV	884583	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.348	n/a	REC_WORD	884674	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.784	n/a	REC_WORD	886892	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.536	n/a	REC_WORD	893268	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.816	n/a	REC_WORD	899908	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.706	n/a	REC_WORD	900853	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.712	n/a	REC_WORD	901856	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.29	n/a	WORD	928145	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860.316	n/a	WORD	930158	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864.18	n/a	WORD	932090	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868.196	n/a	WORD	934098	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872.228	n/a	WORD	936114	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.32	n/a	WORD	938160	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880.168	n/a	WORD	940084	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884.358	n/a	WORD	942179	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1888.448	n/a	WORD	944224	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1892.356	n/a	WORD	946178	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896.246	n/a	WORD	948123	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900.17	n/a	WORD	950085	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.336	n/a	WORD	952168	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.466	n/a	WORD	954233	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.374	n/a	WORD	956187	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.356	n/a	WORD	958178	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.122	n/a	REC_START	961061	n/a	LTP156	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.054	n/a	REC_WORD	961527	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.046	n/a	REC_WORD	962523	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.868	n/a	REC_WORD	962934	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.702	n/a	REC_WORD	982351	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.722	n/a	REC_WORD	998361	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.972	n/a	WORD	1000986	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.996	n/a	WORD	1002998	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.162	n/a	WORD	1005081	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.152	n/a	WORD	1007076	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.984	n/a	WORD	1008992	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.914	n/a	WORD	1010957	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.896	n/a	WORD	1012948	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.864	n/a	WORD	1014932	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.828	n/a	WORD	1016914	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.818	n/a	WORD	1018909	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.892	n/a	WORD	1020946	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.94	n/a	WORD	1022970	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.092	n/a	WORD	1025046	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.182	n/a	WORD	1027091	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058.046	n/a	WORD	1029023	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062.004	n/a	WORD	1031002	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.902	n/a	REC_START	1033951	n/a	LTP156	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.896	n/a	REC_WORD	1034448	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	4	12	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
